0.3320039827708332
0.31818516575664335,0.5717516660650134
0.759919440346848,0.6116117656500119
0.6145789827002784,0.8236424745358631
0.31639890269877347,0.426930755479355
0.673031398065831,0.6648831044750682
0.10501914828307424,0.8679426767008892
0.61806238216474,0.6475408525229908
0.6918062205694252,0.5819826286818749
0.6874301730631256,0.21612838340253526
0.6930416594095624,0.9476984413564028
0.4861814246636731,0.47640194954423776
0.7809156956605285,0.19834369394526596
0.34607561024171185,0.7822337124543363
0.6945406298804556,0.3257631528489642
0.23674061626956833,0.16481909601597144
0.344206186727127,0.4323297275118251
0.8169997598572509,0.9456087115813391
0.41890687189311804,0.09022451893353656
0.04606268467674168,0.18509015999858813
0.5396668870666583,0.5429991096783336
0.7486013704354794,0.8241332288564005
0.0032630201629777478,0.7355913306999587
0.3975348355324444,0.3364939214285826
0.5131984115307638,0.7688529715886608
0.5987555886949034,0.6325300969158923
0.6953529826386207,0.27963528079972755
0.24525963437776788,0.7782451740175532
0.3134380108066861,0.9127152960270426
0.6440059151587285,0.5319072763689471
0.0607945043911321,0.4262448908477031
0.7265460727410961,0.8282978531904757
0.6337722071736586,0.008475511801417479
0.34670725841587857,0.6076066832213896
0.23593142767115527,0.8896861894669752
0.6397915806188726,0.20245026764065877
0.4948212041724238,0.614256393429357
0.7864094209111122,0.8045931836328782
0.7266946311021549,0.5092680037577465
0.34913349744814626,0.8072722397565449
0.6315714764565223,0.9380034737520297
0.5486426500864847,0.026627189752684077
0.9820122495486304,0.5010056056185852
0.42349792366367955,0.5415508653582187
0.44104622962848805,0.4844323692695175
0.45842796811897213,0.9012769286735753
0.916790464459525,0.6671520424683781
0.5135625859109677,0.45252275045975643
0.7464977875903931,0.7984312518938788
0.18058527344932718,0.2812633747228842
0.05510204355878445,0.334224131203411
0.5622042308388329,0.04813726717366773
0.1926473331529588,0.021256454850384632
0.9090876852387861,0.31052434080088287
0.6399101283744822,0.81806939502671
0.9360503387809259,0.5512200600150478
0.6942307500994955,0.25614551878171277
0.3656358381942031,0.6695192820407841
0.4920681806342344,0.21123230476818666
0.5723774244665671,0.7754527672956986
0.8792529251084505,0.5765128293925693
0.6442829790572835,0.16300050711408298
0.26979099733407175,0.8916214775761582
0.4850977196686135,0.7420434772554577
0.43697106306647826,0.18195200119134447
0.34610030378282675,0.3205114190382373
0.3992818935297039,0.6215991901119718
0.9847887460393258,0.7805675759933608
0.09918268244089368,0.9914018237849164
0.08095815835205677,0.42752168071217367
0.0003041775959224946,0.8491577768180298
0.6587056337972226,0.12845453145996388
0.33527716001469576,0.8464229214906246
0.3866809286822477,0.3438934497545051
0.8530655665031109,0.5920604089210838
0.9370090769437533,0.7026173004128631
0.7956229295962901,0.7443136098784173
0.5498779788636049,0.6275400044267093
0.7069607337366436,0.15174930301459189
0.4450646641805521,0.4363101160655064
0.267730638860022,0.6801289215908252
0.5905261105844445,0.7458939439340079
0.9081391916886107,0.9015325097229105
0.591687778425333,0.7192948770633696
0.48566083325696674,0.7406425406133031
0.6749420933502612,0.7162829452981267
0.15580414663819386,0.7028513058956906
0.6769998042586304,0.4094280924443786
0.20883178193568896,0.06400624456558879
0.27428506706879985,0.35580648061665665
0.09540416184869815,0.9483038525362314
0.3375957469346119,0.654910685536405
0.8036830765268436,0.4773485965852031
0.7549359239769664,0.52402339973091
0.18131062960266198,0.3774134051028547
0.8332743578552312,0.7058072887195697
0.5987283231880554,0.3923971563051768
0.6310354823891772,0.8155223815145688
0.47703369722893463,0.15163338039693208
0.36431153582164666,0.10876803006473101
0.43586403133026885,0.03343450944523085
0.5539811022418729,0.8969153071286261
0.4293719916360589,0.6640547755028792
0.9085918081845321,0.5709732835039124
0.8273465927682104,0.4342185062989844
0.9064159103630699,0.4121188283245255
0.22625077817025951,0.47251632984004643
0.9149488394814076,0.6079807089946416
0.6041379007859208,0.34550055763683707
0.3315936654439269,0.9587229458822413
0.2615134995902598,0.22062443586891112
0.22185951480906718,0.2420631002205399
0.7031039383871676,0.3593675806416188
0.03606077981534006,0.26933032430637704
0.8698134052253692,0.04286546246097578
0.40615609686040943,0.3128973189434776
0.4318779040692522,0.9274699205177684
0.7772023235590395,0.30616953272418
0.9931808803326483,0.10968540032795104
0.807535432350293,0.5940670297816155
0.08436375831402632,0.08003478803174646
0.19192230339603522,0.04989795098126926
0.7356216382025127,0.9391256264239184
0.8035874233406719,0.45950996314030523
0.5474461597866032,0.2619591179490366
0.9642764468383499,0.4087805213496819
0.13601141664879401,0.4456672926604448
0.0474796244811575,0.47994361976996813
0.28136290643609974,0.12786127596691443
0.06326734173649762,0.9136191209870798
0.6071789388833075,0.3380477190651403
0.6668480201735661,0.014744086106302845
0.8876258866935036,0.28984840263427825
0.6823489996616093,0.23530219200924374
0.7251468515158268,0.2765159115790937
0.014390023225262283,0.04147826440471303
0.7088469219660982,0.9216957831755334
0.3082676852046411,0.7900404788248925
0.09250173160710606,0.5562359163184415
0.6595480153570105,0.8528479092918563
0.8951499824349847,0.5725148346626482
0.19730136661887698,0.4570112096314035
0.7560590927134061,0.8543546106673741
0.08030671207879414,0.6810668632501806
0.742413237382541,0.3882261933060204
0.9010911899036366,0.7893036356069449
0.510674337347383,0.9091774374999092
0.3244473045800236,0.927799724780568
0.7140023397220314,0.475220241577349
0.8268098534261918,0.14475972698211292
0.6961559649293034,0.4440057913689247
0.15811414898927167,0.3577845009367566
0.6764390853240922,0.6749884496622925
0.8495572472580806,0.01910490631304529
0.16642474790857886,0.5185715956135172
0.11898244596042096,0.45048809639901743
0.3865178022910186,0.9000544407194675
0.39094815779993286,0.35516789645387303
0.19614428884501722,0.9624871224286897
0.6701706344731251,0.6008357491797658
0.9642188867020144,0.830910728283948
0.9491886952274792,0.94567962585595
0.6592302893505955,0.46284023855991463
0.4964433236396567,0.5114560045263878
0.8589880724508488,0.6036758178023607
0.6791791981555134,0.13735334573411573
0.36992847025400155,0.6166978200624219
0.6214627930866603,0.14757381713721018
0.601402302001535,0.3468712344535184
0.041809033560654574,0.8197515067283955
0.4818800057575303,0.39579074654030866
0.2888459909367146,0.8621947091887031
0.5517739053308139,0.731324508457422
0.9591473800544884,0.7617917512887561
0.2100597625798074,0.44066895150328256
0.10910941281502984,0.4920634861009828
0.43749661450435084,0.8453774598516423
0.48422935687701585,0.4886831163402757
0.8988601747799666,0.4240024947658013
0.5542677382565944,0.4235912449076934
0.10032511472906636,0.04678834732803561
0.8798719391349588,0.8926280155636153
0.19023655075351176,0.196980972413622
0.0737918104430545,0.5759209552318847
0.9255878227436589,0.19516305984689164
0.5467647187472457,0.4278511233291947
0.7158852367088933,0.213497321543612
0.647323769180429,0.810880507089058
0.6156102054159287,0.20542915540532225
0.5824763119131943,0.9482234135752267
0.2100151550058521,0.3430453178230276
0.5458838545452275,0.5768186648031121
0.46670712569110984,0.7265895218463926
0.5878492172832239,0.5362788886390008
0.8036814442441734,0.4873737945585285
0.07855664405602414,0.9965685352322761
0.2547259241567599,0.23243542608180723
0.7617208823880572,0.42610393479541553
0.3119442719891322,0.11358143582620528
0.8383033281973504,0.034077984746782475
0.7410127594436053,0.13334415076228834
0.17045901014232945,0.9424576838121446
0.8078302969477024,0.5279942040661143
0.9061375636043097,0.12743395400803803
0.36484319623555606,0.9535977820585264
0.8706710675915769,0.8862199581130614
0.5576672430876993,0.6758993160857991
0.5689770726760393,0.6761052613137651
0.6999534737655914,0.8933649100706926
0.9042021485735251,0.8763414118631327
0.6477220525401103,0.3477556409623188
0.18972200234281322,0.2597783368124045
0.9754232428276145,0.19955917829568537
0.16628766466099276,0.7659369817765181
0.739555214948683,0.20759859544233905
0.035409982667342965,0.6410208476156642
0.8682023848716305,0.5502528519025596
0.5124151518261227,0.1686241551691573
0.49205841875026646,0.3432466253689689
