0.7442069738139291
0.030002621418288022,0.12982228197895385
0.35814550231918485,0.6098458094584474
0.21452045246892193,0.34198546086059256
0.5857422673758332,0.6760929272153209
0.302737288846852,0.3805661541948575
0.7325846026606978,0.8727409063289685
0.24826437958041803,0.4677650570341053
0.7858685405585735,0.43778820635116045
0.6304704527145697,0.41323607969636156
0.8057710302808384,0.6339126656284779
0.9539277361268506,0.8088922412568457
0.35034669369886673,0.3120450601845218
0.5955779144615408,0.38419662810511823
0.019572058865068076,0.22111670583730914
0.35114481481588333,0.9514546980659617
0.8062326060441517,0.8998489814920323
0.43230126061622376,0.12190510730544035
0.9580383774554719,0.6353683412124557
0.8916833057754312,0.0018547144968557028
0.6253849693263304,0.3538091477989831
0.6390301465751562,0.6556055514936008
0.1869934879360351,0.010411864578945274
0.1610944844664407,0.9071773827778986
0.6709562416632512,0.03624869142625564
0.8031321769011966,0.5398457742097601
0.8476202841427442,0.7405286660832552
0.9031067475272102,0.5765747317163271
0.5371009403770497,0.3433740998449204
0.07127559069822909,0.4455033980027331
0.6483102492839085,0.9944345669980124
0.5835573444225992,0.41398193515060633
0.4335684747520613,0.5657388914619027
0.9144400899044567,0.6007685083979399
0.9430454519273469,0.7385718499240993
0.7771753286126298,0.9904964711630901
0.03621874776501588,0.7030809721417305
0.5435930431159585,0.8048067021289002
0.017791188473392783,0.4115278493921566
0.10334885276718664,0.058045686205636327
0.4425710168615339,0.7968300953076096
0.357716084968583,0.7063215234009702
0.9632072708930306,0.4831457302398293
0.2044582580331663,0.808524084324048
0.8297489000174068,0.2814665661927319
0.38778110519793807,0.07724807908880704
0.4501376538126215,0.008668397881400725
0.4674921507929869,0.8636699405497741
0.19376730896085004,0.868147425790399
0.028409244879724738,0.4165448645573716
0.01835692636580155,0.021987734570511508
0.34662428470242446,0.8908604098673695
0.6845247794278575,0.680584372659448
0.9198898791931772,0.23863062621198405
0.9212101194771649,0.17692815830783704
0.2947566135035755,0.03327978060774417
0.07810159260246641,0.2982599611493504
0.41575056028749924,0.30820621108464163
0.6733568795413961,0.6529868290191598
0.41977244363675215,0.24406875108175707
0.9227451639413125,0.6305413040521595
0.21536096641371738,0.19125332903687942
0.9299239046621649,0.6355501304807148
0.9587120889258242,0.6886624678848676
0.36275381299056764,0.27346312873704404
0.13131957799990746,0.9107495410785497
0.7768889523580622,0.4263345130692868
0.7412878352309515,0.3496456290809514
0.8277656423007439,0.12064794483820196
0.0392781198968396,0.8832906701506266
0.8576862525560626,0.023685547206623192
0.4652009368478094,0.7351655060421942
0.7320390049848823,0.91400442563451
0.1831080092355214,0.738240627096563
0.851604582644271,0.6686072123809809
0.7639943284092141,0.15931234694496066
0.19985997192114557,0.010276081365597323
0.8011466731302764,0.38272662504536303
0.30962319764823765,0.6142207268140321
0.37975146277124294,0.3073512236631488
0.9658665604480631,0.4437114291041584
0.8767368296797073,0.8707740563622783
0.9469683621380968,0.8120905279008743
0.9965056615204072,0.7782562536193994
0.11755544269951324,0.9505115367272523
0.5106306991173077,0.8201302856833302
0.8530988212174697,0.23632832961882688
0.420756794528769,0.48640639519101025
0.8422223833755589,0.9609227297228422
0.45936960756856404,0.13187820425008523
0.8249014808541297,0.6026916593621828
0.7235030590672581,0.6364712316293308
0.3418965102655813,0.9185517143540698
0.7999046831300217,0.183189925014554
0.662956355414366,0.14147642933678672
0.5241313519965292,0.5866229916944596
0.28666041171402756,0.8227551669338173
0.8985403295288423,0.12872605211872978
0.13249606946973636,0.06105118601938275
0.21704231985338107,0.8702715630548088
0.2264742021703624,0.9532264309328007
0.766584571872178,0.5324240791218645
0.06754642190857774,0.49388575953473335
0.9994038036813142,0.6417902387057662
0.8728162960432425,0.7493158446003743
0.7842501880739505,0.4432714643902378
0.3933995828858098,0.5742311141822116
0.6342533213388544,0.23900210052564785
0.11123990135716433,0.9023046154750807
0.16624146107495297,0.8321788196659151
0.7161388298361336,0.7386909476981173
0.224240309019901,0.9394008535983128
0.6703125911033333,0.6688269839300659
0.21873337362162693,0.822495462560661
0.3182311691593339,0.8559557921749651
0.4832552371096763,0.39917205355121355
0.4697180546835269,0.3276224165796009
0.551267342391594,0.5761110023317662
0.11529432507007309,0.7691100732794014
0.27422696666821156,0.08322231330155938
0.5862002728640484,0.7220575995650511
0.8055202448721767,0.09563458925715707
0.29006860986007665,0.8323591066702964
0.3072619349854805,0.5677852107256371
0.09693438926659248,0.1996233252877323
0.07456262402542124,0.5145727234185165
0.21421069096006473,0.02716797898285017
0.7416258066370608,0.6334228650395315
0.058859212893731416,0.7070043262984214
0.808963792739697,0.3265671360557073
0.7407242336040396,0.10287460950017258
0.7977458684559977,0.8009343296061046
0.19389111727849628,0.44697167252294623
0.6765502752832426,0.2849586170969738
0.2676609186402493,0.737329615490762
0.9484937261234295,0.7108315884840779
0.26321933866653113,0.07458290890666397
0.8345329335987448,0.3425360883281936
0.6502335042315943,0.11110733408626572
0.36226851112078984,0.43923170587016214
0.8548668021330137,0.518835504593353
0.5200895326789211,0.6163843069220039
0.6289875598124096,0.25463346370724715
0.4690204887203673,0.5263880552160987
0.6169858041489589,0.2900248233030621
0.359031508239787,0.5277002430930705
0.6672862780445278,0.24551094336752455
0.20069690709701637,0.5066168284549694
0.7171184146810475,0.429044536243005
0.7530028804274972,0.4648946135168157
0.03371530173073889,0.30128800581437176
0.987466815795991,0.9437514034881547
0.17238374450646343,0.6798002520972356
0.0598784873642948,0.15018970035164203
0.5912196545602072,0.7062366936701739
0.7862917494261474,0.68367465727022
0.6765956794502739,0.24470424621465015
0.8643326199375561,0.41138371455198053
0.2535614862784381,0.5283988542631579
0.44786211057551994,0.37597758916614776
0.013432701598880437,0.07871011323921362
0.27450492777417224,0.11911359715710679
0.31060129453966256,0.8726509213516771
0.6453464030272872,0.3675352074504844
0.1796703409819267,0.4767604291299341
0.25160078021582755,0.8894747417713637
0.5997394362743887,0.7370719556988568
0.7238870686245261,0.13171960668014426
0.6772817219777142,0.7207886995752585
0.6707744970888146,0.34933158029984357
0.22971219978973234,0.7381356334420267
0.27066964405785576,0.13401943862588117
0.59794459333442,0.6536296290957648
0.5573541576446206,0.2390871774722202
0.18863013378208326,0.3565047247617491
0.1353573265349306,0.3988814853810334
0.8636386284617261,0.9124399234522886
0.2902721042887628,0.979297824803853
0.9316366699955998,0.10378178583836006
0.06667757737149127,0.8601092151079514
0.4770169925185581,0.9976072581150607
0.47256753288845155,0.5962620803520451
0.08387209187339828,0.7343747954787966
0.1883025060289243,0.5596462132385764
0.00045218396008273043,0.6587756649862977
0.23299968246276703,0.1805601400986705
0.5842176568055036,0.31778342082722855
0.9869846131979126,0.394914339853759
0.5479138908646057,0.4339114007577256
0.7006389108052662,0.7213195956841482
0.4987838610557046,0.8850813854829449
0.8558758972177261,0.21589125801945486
0.8918702661480972,0.36692351519165334
0.04617737273236733,0.09769265545443451
0.42723964148429494,0.613083561339804
0.7209486406253903,0.8182733873476161
0.8984097576956327,0.6504594007421687
0.4853522538274818,0.009874658220478616
0.6576411316173295,0.06474047422831175
0.6075419529983361,0.4437112403843184
0.5194691737466454,0.4969603319584083
0.9226294934008011,0.17021396541586786
0.5552456504120309,0.12488402947941302
0.5995020485729944,0.3464849313415219
0.49971384145996367,0.4916694674439265
0.12356007741123154,0.012870626382263328
0.5129573801242877,0.7305172158484469
0.9685323633702582,0.09939911338647367
0.09545345276496342,0.7905967123546397
0.559830225777682,0.8674908970177918
0.5891519247151041,0.5044717510583516
0.6596556260225546,0.41248875577448496
0.9089046554091388,0.26510777682862996
0.6802712188734658,0.16370521967791984
0.5802930434641822,0.9063503305879338
0.6358234403746885,0.18287519046116085
0.05170974718673704,0.021252308514823515
0.7287699009014955,0.3268107140882507
0.648721146062875,0.19715937984965726
