0.49654511494040376
0.4679978192147104,0.9346091536618054
0.7828469676141083,0.18903067311122057
0.6489677729882536,0.31377494284711305
0.446129692696564,0.524864534208862
0.23268925613359592,0.01572218673127901
0.7845354621378281,0.8163460558651741
0.9464855560789243,0.6727899614400097
0.7550063556856966,0.8149518837908715
0.10589101161762371,0.41246421827704305
0.12631108906571897,0.9444042201919294
0.25973035297559666,0.46277717117423445
0.38410951834276297,0.40433720637446724
0.5895773812386808,0.2500133587565728
0.8521109658691224,0.8761870140800831
0.42018391826404333,0.07361351935699512
0.6355935976813447,0.6535155031424512
0.8113440979160687,0.22702100782258605
0.48221475623643717,0.6696893322640164
0.005187259403089728,0.21266132772028734
0.7038316886280742,0.0012018652676372144
0.1794745394621715,0.5208746523901578
0.19784711987213977,0.9158476090580091
0.3690669093252902,0.8715091220939305
0.39543384382975666,0.3239910590361543
0.9247755251838695,0.44170672420381996
0.9424121589974931,0.2895002703001254
0.9354482344783127,0.5674888656220096
0.9201534696213247,0.14156248846661945
0.2504089508225862,0.7863032413587221
0.5459204515190201,0.014195555063087895
0.9691589591128172,0.990109817692171
0.6055722891768837,0.2543463859177486
0.7434565470834634,0.16297800509352267
0.08438590333895546,0.8521557891569526
0.8202668365532522,0.17672537273564592
0.07800669349857137,0.24435340722453325
0.3292333130549421,0.8441687386708603
0.7196387999555567,0.21736167284361807
0.06151300358188361,0.1106093493440593
0.33414979841805426,0.04263460660132912
0.45006466743486107,0.42631337609008957
0.8911868363203354,0.9008472967599386
0.6441789331856819,0.2272425105225534
0.5583186406136195,0.8419163021432151
0.4871929151771952,0.687230273355422
0.14162959504552586,0.6342128067443271
0.2688202359607612,0.3610276641619299
0.44259916355728046,0.7799853517327949
0.3221582941450246,0.9719474450603678
0.33468032259983227,0.0649174337351307
0.4838677662496631,0.8694633499652004
0.8369752588861725,0.5853015890885834
0.9272374692632906,0.6946289041432515
0.15238691788618386,0.9619029270678547
0.7015573160154933,0.2731410172606372
0.6722072591592839,0.7793534114733942
0.9833735243281054,0.8462295936805769
0.9214336681877278,0.04731987426108153
0.0375320589138759,0.373511238727237
0.03751501698122495,0.05800220347675755
0.13218821452411278,0.9646389339663259
0.6076879397382686,0.9246213977645503
0.8176059594990064,0.42542881087506335
0.8796499410366515,0.2347286905134166
0.34052996951664305,0.3338564413173829
0.16969006653055918,0.09934803359881639
0.22799910170241755,0.4771157590499291
0.789231221991397,0.7267599507437986
0.7306418898661096,0.46955449921800807
0.6515792207354176,0.1470974495439903
0.5478607126550282,0.27041521187696127
0.802473251564211,0.05438224276778336
0.7519947150723801,0.3353648981251125
0.8541819222026433,0.5607598972232318
0.7476466855367443,0.9931243250321029
0.7224168105366198,0.12125463456366403
0.34717534804413064,0.693207077101108
0.8494322807389365,0.5901919227200085
0.10030925055819995,0.9337351721399115
0.222628839651684,0.07080215390788491
0.18251189214011831,0.02542146969943626
0.720064132618041,0.8103538910994277
0.4574609240737979,0.04028819094760039
0.5814134937411816,0.8930684132406828
0.33019606773299537,0.7763439947269823
0.09877243405739944,0.1551194237704553
0.6758650318456179,0.013395643650386035
0.9684463494457213,0.11793157367625051
0.574418194003243,0.23829996863346836
0.46008008525848376,0.4525153813430671
0.37815792645692237,0.3980015111596027
0.5008084403987454,0.7254900538717056
0.701114486840474,0.05257885205172641
0.42180439983245,0.4248705784471071
0.20545237844886854,0.4000333892152145
0.5204287327820302,0.8346191438846763
0.420929445521929,0.29326843077733233
0.6769482320098438,0.3409202366532659
0.9714537234913857,0.8191503372268031
0.3320937398040005,0.00787879826401594
0.33595020174672374,0.2748706412295515
0.12937809355726881,0.6745994954694374
0.047740053313239494,0.0011740632293868458
0.7750697306429954,0.8977039681819827
0.2001389202828734,0.47279162942147734
0.32036468839605614,0.8820815005326569
0.7831308861737467,0.5671527174302551
0.6390475785988953,0.2511658941462066
0.8765387217436262,0.08210447862001535
0.034002296659506825,0.18101980779403393
0.6613678973715513,0.6865473311106505
0.403900928852559,0.6055792604799525
0.7373537216844916,0.18691782101290833
0.601025287136462,0.44193273084562745
0.7840473822618199,0.062409350743279246
0.6835827729791619,0.34262430307640124
0.7737730001643873,0.8391602199079734
0.5337835932866135,0.10847263095682924
0.674261403330181,0.23131979463262697
0.4348685081469814,0.1804220747185743
0.23716735862933325,0.19680709440933608
0.5643097248694188,0.4243363851583888
0.4391597546878493,0.7405651976173485
0.4416090401877224,0.7817580439767727
0.2702598062854108,0.7861432883671631
0.4616347117087811,0.19062256915682474
0.26218252171620393,0.3823820062327935
0.26560025191218084,0.39165245409309724
0.5019321190906068,0.5083228018142176
0.4874786942338135,0.9270888949289338
0.41121830091133726,0.4961347139359682
0.3710196652366822,0.28498175400986947
0.016296818123647472,0.24357911056962211
0.7007437941304746,0.555347014542496
0.49355663583818965,0.9584741935384046
0.7182096691827567,0.2890319304992196
0.4827907118746503,0.8811326985843128
0.9767062482419019,0.8773536180599217
0.7694627360462263,0.08950842088963618
0.11657805671542842,0.13448880830206122
0.19741346159989426,0.011349631405479066
0.6598184219915737,0.7650990355332946
0.41138562979667415,0.60132932352216
0.47285598343053425,0.4325141252967223
0.6035791535307546,0.9763344081853069
0.7865182217529232,0.7628299762377574
0.6292369759480492,0.10188519064503532
0.17578771914875002,0.4328560564915468
0.24306020771841907,0.7713473006885526
0.31057085255187145,0.6790461355760202
0.7694844911344476,0.8289054234478999
0.43355995783870116,0.07787605823557509
0.9162685954159738,0.10212058891447551
0.6791048488754106,0.7304844501832141
0.2680484394863154,0.9735524603075248
0.6792344915301749,0.49383705379928744
0.4876450896677027,0.8963105404421636
0.7588807703606224,0.09604634285892244
0.002884290862863237,0.7563199288161762
0.23927622780171598,0.9190903819528848
0.26359945071875746,0.01212003358470759
0.13251079472068428,0.07592001789648872
0.3387757246402705,0.48578772978304297
0.7479677240687597,0.9107631017264338
0.24373038757890997,0.7855640142984697
0.5711044129109473,0.7166287264775166
0.5165718938393388,0.026928329680471097
0.890540043261289,0.5034428227146355
0.7675272667883624,0.38065578083540874
0.5125687554013186,0.7579780292660618
0.6350748330363246,0.5362114966401615
0.6587215350335637,0.77493850922207
0.6608048933819444,0.12086828172065933
0.0978469072037812,0.35548115490792287
0.2565275983381655,0.2919843232839241
0.7006682932896668,0.6426661678379636
0.5516694434557532,0.881288539973575
0.20459270748036384,0.12582512560172732
0.41765891241260955,0.6303787804564331
0.5515488313499696,0.7326349968743976
0.37207065000721007,0.1079332613968299
0.864898656110688,0.9821981897814362
0.5667077293784978,0.0037032498806152114
0.7180435713233049,0.6379198124133995
0.08274080184817578,0.2601954555166295
0.595589723667465,0.31136834475706054
0.4093820050125996,0.957190974225917
0.5964375587802143,0.5576803734465883
0.6665231859657653,0.8076060529716829
0.3232855790104029,0.7370794352661261
0.6336245111444838,0.7031972238363831
0.03873199722664045,0.6030301046077413
0.4562298000028818,0.9014540602515305
0.38425681481167806,0.5283575922641983
0.10181314039491174,0.970873681353768
0.2434285964519768,0.24507235718381304
0.46022919068598467,0.15941163765568078
0.5253699194405633,0.21113073838658447
0.8711738387471906,0.2619408407985583
0.03446677310302737,0.6358915861700015
0.08806561923879253,0.8651350859921004
0.39730085179086794,0.9265723879423449
0.574558183712791,0.9074606976724416
0.17600896951096634,0.9796685681109121
0.7816951501997562,0.23862650697609644
0.0881469946714536,0.24806307883505896
0.975244053094829,0.8991336489732965
0.6378141489849012,0.7003806410834923
0.7834611990445879,0.3477418020122869
0.5189944238862818,0.7343631692926198
0.883005741200878,0.7678458885246102
0.4174153568147472,0.2550629500571895
0.3681192129276485,0.24126075013422565
0.7126790152761646,0.7620391727925723
0.6979648943790299,0.894280829866237
0.9481103028465078,0.9879517480044767
0.1540247599835074,0.4493606866301284
0.058932023351853324,0.7765988008440574
0.8329272034560494,0.050041309222414676
