0.10101756480706503
0.8653529422501884,0.5394989853906339
0.4436007196813858,0.9499154671762515
0.05314792956006509,0.7375645733988812
0.555496028237851,0.8015203991507903
0.14692946846413735,0.23241579065724416
0.9790678158360544,0.029581457415138512
0.5401000744076031,0.04575747715751477
0.9191714598930227,0.9217209442073715
0.9004763340431343,0.6543076710263313
0.4154686796597421,0.7543792800053759
0.2018563949606358,0.41853340753805524
0.19789500072756105,0.11928094797347921
0.7827514020476452,0.868783204421606
0.6812519325290253,0.19211797339817527
0.4406717005412827,0.9735565742879664
0.8937012353124295,0.8900467729680914
0.22025282172572236,0.24187430217915884
0.3373953824451901,0.8580139050468173
0.340928217796143,0.8810057673730559
0.7542634836374905,0.09446028998201228
0.4647765705233381,0.20059356101637227
0.8195181281309296,0.9617761716266877
0.9317739986281773,0.9966195491845917
0.02484564055257943,0.4501353204351255
0.20082243253310827,0.32932893674415875
0.07176205227869914,0.933919225775866
0.6260753069237835,0.09355628381762959
0.18840080771989454,0.779103569694475
0.26828201432874765,0.7790580627846194
0.8157919236713459,0.14420699533620507
0.7370818425050584,0.37775695621945893
0.15312697356322924,0.004465049254686715
0.033642616823851834,0.49602335245045626
0.5507464473786708,0.955887922154042
0.6595230004400383,0.5615668293921902
0.6202497013658586,0.5202589560494362
0.4507438414969974,0.2639956437093145
0.7946274741042733,0.5148870634731043
0.2985225144008713,0.2588514439057895
0.6169274369031432,0.1296989143934676
0.7092506882453585,0.9706873581263293
0.7108063611090121,0.07144001377458531
0.7638408657555114,0.3405768088304756
0.4716118551908085,0.024186451142022114
0.8439146629689175,0.1674360433627896
0.44649269003211356,0.3995666515555525
0.8865056403368203,0.1817985452492974
0.9570016627130516,0.44366860142407394
0.32158940312607054,0.5931151616250481
0.512345407781934,0.9854448877531408
0.6320657655004761,0.4335563612980847
0.32983256623192414,0.15204398931490126
0.12966634219803042,0.12998359475493793
0.018562082217771114,0.5226736537817045
0.2666845762001232,0.2229196665951365
0.36911494975696224,0.1734894905349973
0.6830508430228136,0.27140132586219434
0.3060394390787514,0.058127565536312376
0.619817960583856,0.6757547799378367
0.2861548302711303,0.8179570521648386
0.034175668070627996,0.03596519740474324
0.40086273422914287,0.499635785877392
0.4039670306217601,0.05042794392270844
0.41305432548165977,0.2740755462213441
0.8518674319870398,0.9656516384720607
0.9707713614440803,0.11885375993510428
0.2842698810575588,0.4513710800346328
0.764361565493638,0.29573333886580366
0.803948312009349,0.3884900584259886
0.27674046131648555,0.08780888813851762
0.4087503769049934,0.8778466650693156
0.39590350305282185,0.28317642213033345
0.40254435138168587,0.22361759101721745
0.6000151000312838,0.7052181155707314
0.06107287327410249,0.2304169885268036
0.18919983482109148,0.31972550877785255
0.5198145616736378,0.5579529737646346
0.5754873901854523,0.6321598158963486
0.5294634738866963,0.6301577617149775
0.3313297216605917,0.9305240976935384
0.7021855087720894,0.29370565192943876
0.6617104654428965,0.13866490715321145
0.8417459700720267,0.6615491339734431
0.1738315071823089,0.8772421152077758
0.2133517796436165,0.7094158496014059
0.356403485103312,0.28074957285379565
0.6314114366958923,0.0631564164489693
0.2538789684532954,0.19807734962756707
0.14599204980503733,0.29664840155390815
0.4543338961449075,0.4226138706303514
0.07862479540487854,0.43740998262347486
0.8948051021066695,0.669460728330416
0.5505190575413236,0.026101058793153387
0.11763537030841353,0.027865625870433397
0.9180941584517717,0.7908099591544772
0.17387323786520337,0.23645245382792346
0.7862880322030396,0.8038390098858972
0.08240245279412617,0.08836175118091671
0.45995458722610805,0.4761505097877766
0.4259823763292483,0.9340557375537805
0.8837536188161735,0.5361636322210455
0.9256021042818995,0.2639509963369612
0.48041323896928556,0.05950900585927943
0.3490745978623776,0.46028357963355526
0.5751358973368831,0.3483195925328527
0.24553418732093302,0.5127266540125412
0.11755515473102918,0.36892932135524015
0.6296669912777064,0.7602314643412932
0.511496973094836,0.7965726768033519
0.7560139671709429,0.6833717496608733
0.011798139316028688,0.29349204830499886
0.4345311560325046,0.5712373921250435
0.22643411742530595,0.24360255654258434
0.374379796083094,0.043721971844296936
0.07061476851017567,0.7991050169219777
0.7269265557850286,0.07979307534417779
0.7925454736632834,0.014324604769708316
0.10926962933570505,0.20358532413025432
0.12242407104445707,0.22978041533589766
0.6166078589562357,0.7971783441399825
0.6115297036853699,0.8497401746826424
0.4224361855651343,0.6799998660173147
0.4319928026594504,0.07149989264768941
0.7395785317265315,0.9939121995628485
0.1056492743863342,0.6637552110486394
0.3590463971241964,0.8752399530116005
0.24212421741523682,0.2566534851412843
0.04039331695981874,0.4185264808097082
0.7133337697082337,0.8247678846944148
0.6385924822299915,0.8789480915904118
0.8312981888442953,0.6278960582402203
0.9266095995226071,0.8229116451497711
0.056783822819521435,0.3538982501597412
0.45138773916023545,0.8783549815934796
0.16222673616507388,0.6637975730916165
0.18495789113254413,0.13553252397011095
0.08294735339358472,0.12307312164152628
0.260830844182976,0.4054656285171254
0.5947151855274694,0.5089486019161578
0.8223422582175023,0.17542866663018386
0.5035506236388827,0.20145944117114
0.6096481393338755,0.6767733727407185
0.7101750580103623,0.60360176537316
0.04949810381558484,0.18255112173234078
0.03596657232352274,0.7821328940464777
0.39135110946045526,0.7804932401705503
0.7184428120387021,0.6407675592446582
0.8944470757053626,0.8115975251109324
0.6803690096991714,0.9916302317750431
0.4829035224217171,0.4650510137181745
0.8752799636502147,0.16693038089424528
0.2316701962665546,0.5678473443724034
0.13586057994538536,0.6713513653559957
0.6597503944457556,0.8488283462986932
0.3333140152349484,0.2624050245546735
0.514153730818661,0.9367175229575639
0.0982894730313355,0.2127804354256425
0.3610275795843083,0.5973633796256077
0.9285620884195105,0.4925701365957508
0.22996974279739602,0.3763345223086775
0.5806777858352171,0.9372750924948736
0.9324869247097232,0.7456765290235746
0.816515700153049,0.3217329470607516
0.67511450741907,0.42445301937722013
0.9350852265261022,0.5755043008598564
0.3642977721978431,0.4013936827177398
0.045027656318237685,0.554594655606611
0.7721301922027338,0.3081866597890045
0.6401825802455017,0.22194669757972985
0.6508645647749488,0.9962335281866566
0.12160538998824888,0.907213138395245
0.8421824940325909,0.7580739908034183
0.519976804178234,0.3154236272509866
0.08973693780172842,0.7212834840919449
0.45581310010275333,0.2850388675486638
0.7437088185874531,0.22422415252034722
0.08109453086998308,0.8000905762480861
0.9790308680815529,0.8926871446993364
0.13006231317711336,0.9155111253734565
0.8650202216959091,0.5849232564561443
0.25154139964591726,0.8412677517661499
0.7955934906555233,0.914797930920349
0.27447804934029085,0.2866990466490268
0.05100438376014016,0.3252930646669253
0.41284797465770606,0.9555597457091547
0.7230779953026434,0.28933149507755873
0.912481093104938,0.5922604768616426
0.4917481785634149,0.12477415709506734
0.6370038298766926,0.6824948726061857
0.4963287562289447,0.10872753490861276
0.08137502946974118,0.27054443921442817
0.8107477666135541,0.6509364109182458
0.8144936751802109,0.19311945264216557
0.8472015831352345,0.7516860962675476
0.6658538657282527,0.03682585068961686
0.07755125697026277,0.8187854602703022
0.3581401831294686,0.829494791140238
0.627531354652046,0.08668545303322972
0.43140867229592195,0.10970121158146973
0.8601493492764799,0.42667508883024485
0.6387323286048182,0.6391656698174222
0.2125974600303756,0.8481489944456441
0.6949506306675984,0.20391044277837045
0.3644432294213089,0.2456002501070934
0.49258971658168405,0.7774631417609316
0.4284435949016434,0.21123415409484658
0.755113583620741,0.8053372644234428
0.5259069745238959,0.3618086880030582
0.27670985228538714,0.38619439890656815
0.3330492133535551,0.445886924448163
0.4366144663288736,0.7344122147284261
0.13043596123932422,0.30808030529421737
0.21204775136003073,0.4868128969312523
0.9113504304095996,0.15262579697413803
0.2320987453997927,0.6239226649290731
0.24998686061788766,0.38347495785531693
0.3576219836451334,0.2627228799183442
0.5610586713364166,0.6127591972408724
