0.8016767313017643
0.0763246683508173,0.9605744936005728
0.8529600294876734,0.7510522563488206
0.5963532801181431,0.3871699552741993
0.4628250778451455,0.07974831640183677
0.466431849093782,0.7578143546771976
0.7259109570012057,0.5104801463700547
0.16917623335338305,0.14852578649788095
0.4443842498497742,0.009839715765170731
0.7540603020018894,0.2160031051562734
0.6890951758729454,0.9634591362377928
0.8031549615056819,0.41043579459600876
0.012352380149642905,0.5537882592057727
0.9871461060113399,0.7114437266063527
0.8642028691276373,0.7296633445772188
0.021799026830142343,0.8001985653094066
0.056072002553672284,0.9495521374593847
0.6922969787691509,0.015172914757332845
0.8477121200490569,0.22970317785277805
0.14582249402342828,0.31887168765896745
0.33031501583539,0.43991810148950916
0.1328654692251432,0.32576850040374183
0.5727787590194118,0.06646701874807814
0.9647804628503246,0.11289125092717767
0.6878806346520544,0.624960696992153
0.5234180288845856,0.020122331691611817
0.4402205119113256,0.32596127225480864
0.7380533895910046,0.3392640397369888
0.139192731059253,0.24859575246176402
0.3487772894584509,0.3979010057348005
0.1299911397328114,0.6150270632107186
0.02497098163784961,0.9669334879894415
0.5166453921634299,0.48641321016852224
0.33982865234866566,0.2081038937490416
0.34589498904983906,0.607400954066756
0.33888438336206084,0.45573304992924435
0.4588204564127024,0.48141621784070776
0.09009470193969804,0.20711015386469322
0.23880593027011487,0.7658828641959697
0.6139583724412081,0.07105012317304726
0.06926125446600129,0.15836549289871404
0.7430614318226609,0.6742619160170491
0.5315952550195017,0.28281371897399765
0.5422151366938301,0.7088827450717949
0.6822574642169653,0.3603190923400349
0.5867217265418025,0.9113779400866215
0.7679492968102185,0.08971721035660507
0.841299661450376,0.28026950372069726
0.1613569300521419,0.6702920092791163
0.4019905786293224,0.5317656874300896
3.6279744871636765e-05,0.9871669167517647
0.19095980154018133,0.5949234830355674
0.08871462372388605,0.8177267245501524
0.5922753829574544,0.6458272953534385
0.21044211914568722,0.9496480786297747
0.9637657639190258,0.5697037434693305
0.827544905128226,0.6919880557815524
0.9608570667427105,0.809178231113961
0.2831095483701821,0.7672484633535215
0.4431345726617806,0.4438571752578018
0.9196397974743439,0.290833999623882
0.44058088686187813,0.0925897806974556
0.6798381097478915,0.9286660300685795
0.35686699802106014,0.3103238007590504
0.1113137518981312,0.8447070156345059
0.6875161475963103,0.27543155106198747
0.1324398899762761,0.11563617431549489
0.7440262669620207,0.7087397669259757
0.3729232685343611,0.6088066128238017
0.5699836186312177,0.5303379335525487
0.8310172050092782,0.5381930049452254
0.23857955296719602,0.0736051659214143
0.39047935274264034,0.03611902392152877
0.8398913517054508,0.29588825513827455
0.7091161553968102,0.10849220582092234
0.6027476255148205,0.22055081286927913
0.6282721805005345,0.6194702219276625
0.9149941473966362,0.7361367494177387
0.4590801411844563,0.8997623908312767
0.63988465382571,0.06234442319046818
0.35582759067497693,0.020425080658632466
0.5402703040482448,0.005379410561831333
0.2129168812181843,0.6617208014301121
0.40181345456664974,0.9281631804326193
0.6388400519009344,0.5526738708547552
0.25104647432031635,0.7299436790280318
0.8860906309771259,0.6982041333235064
0.7998909937891896,0.19088502409703023
0.06305636379022739,0.15074692182101213
0.6892347427070122,0.4197845676301801
0.3077573751310392,0.1554085152556791
0.3647730178495022,0.2630203793552761
0.9161237419954504,0.896881682870225
0.6941632943607015,0.7991859022332123
0.8813433173791554,0.9106724183081351
0.09804745112849689,0.023395394408968873
0.7891582666227105,0.5653329167534134
0.2559782513303649,0.13622065784660053
0.5640517027548148,0.25736816330127565
0.30055447380780764,0.9430464593365956
0.14721756243458683,0.8943271074764836
0.5399760359923124,0.9363197659019715
0.9570849405265732,0.37714773835822635
0.22284899633893607,0.6170018127831353
0.36215868324293066,0.21523379522530373
0.35627858574252813,0.37638822592245313
0.9549490151692768,0.3439882094495368
0.4945832385523611,0.38536969910584296
0.3528178843376414,0.8592808793095867
0.7147012208601554,0.3734339547513683
0.7697260305504083,0.7722889628124311
0.06322236348519261,0.26015409341271134
0.275026188785934,0.7444693481515531
0.49472760375736846,0.9605209129336919
0.11840312010621856,0.6574480920692012
0.5485990735679814,0.8921409175700095
0.6571990698785496,0.6438883073806382
0.165667189958424,0.27182365338995973
0.5692918820186617,0.5360705295278401
0.9661218926005825,0.9822585122269679
0.4207137023053489,0.9788873293622521
0.46920916140582103,0.36058847647049963
0.8265271203989116,0.9661064995075153
0.6024853648870997,0.6356603269120148
0.7524663242087035,0.08262698964360526
0.34551939001549203,0.6594277221030023
0.21513798529032324,0.682973145282137
0.7474843853235917,0.9465810259115273
0.9673178704852715,0.5141506416430925
0.26437454499908875,0.9031977920479407
0.9956695764060752,0.6403809858475545
0.032881507027222145,0.7787948952606137
0.5681411848953491,0.6510343836771563
0.6686581412035539,0.5019110269482077
0.9203111681465795,0.25112833321055106
0.7177734728571424,0.8657416953551894
0.5415584968383883,0.15769782122473797
0.8625565986546571,0.2950680262403039
0.13933748068240592,0.28050999490195017
0.10981938313557926,0.1816806247498366
0.7953344206195396,0.48550347875695654
0.9879253330354266,0.41335353936232944
0.645001191597523,0.6040001122166118
0.31437688318612633,0.0836382993654845
0.5812818127471312,0.6225549960174517
0.29636941814056306,0.8077271454882949
0.1386894199233254,0.5061438407786614
0.6200177601868783,0.6055883661236251
0.6015303891561997,0.15334615712934763
0.07162552210317918,0.5659458976520505
0.8980670351151856,0.7930305198627667
0.9563897031090406,0.2607054668059866
0.8785728388077522,0.8468570403656276
0.3343170914076482,0.4532463838767684
0.6998800230297056,0.9416896585504535
0.8077847414292069,0.8917255706805787
0.3974016873639403,0.10769536817559233
0.48920355659479287,0.24441305078472375
0.5948409224042585,0.792501420997174
0.8755384367363898,0.6203782549830271
0.4174223009013742,0.9625265772296396
0.35232035425767194,0.11863640873753079
0.3133128472007788,0.7615943864383435
0.023660307787649604,0.9955285330208975
0.7169272013008571,0.8935845786825543
0.8225129394058482,0.6003799221333758
0.02233566623097738,0.8600881232731127
0.8931004959847705,0.7893996898937132
0.5995948395994706,0.48800989627989255
0.599304435927369,0.22771094342334586
0.20380623599429226,0.734100946886407
0.5157365963554245,0.025900526889012454
0.683995957458663,0.22657555712650568
0.4573049675596442,0.9084542950622392
0.6020623059847624,0.5465551850530666
0.35189645697591987,0.8468247839258914
0.8620368025091152,0.7530178639260212
0.13236086550658055,0.2675156913280752
0.4179692395694048,0.26587486776141234
0.42876452890606953,0.7355875308070401
0.9308717649876295,0.613277498042551
0.029256051088817125,0.532235393411302
0.21305461131723658,0.885540365605034
0.9683616919626187,0.1380161981871777
0.4029565387584423,0.3867096803608888
0.3206846699394468,0.3570455067959172
0.2604783265861772,0.5589741023324767
0.8802778044439122,0.39419538032401735
0.15733797258870963,0.1271677733479898
0.7550245237925617,0.3789394429722812
0.38790843692265065,0.643080518739441
0.6458985000413662,0.33782911900861645
0.32832173680694055,0.05120298956628555
0.2966156103989419,0.7219214375643823
0.8462815417818657,0.46403566094223647
0.8467232855575791,0.4343213766887105
0.052503292759116915,0.24636358125522484
0.4601345530105617,0.11364156978612083
0.7645236521758301,0.45067241203787234
0.9673786668667806,0.36052072176989014
0.8311815923856871,0.31431587734284316
0.7126170907524267,0.7235735828115273
0.9978406193937884,0.8674301479934977
0.9815837134102787,0.6748621550701216
0.07040956577919999,0.9315534675917251
0.48464115116478335,0.001987048775139777
0.9904752884140349,0.2703106260284289
0.30499611788583003,0.23319314856678353
0.23943348455496216,0.8990967058658351
0.7672965550858666,0.36711628642350314
0.8115420965850008,0.19695814400902
0.17409922524452903,0.7978190637548768
0.15088035307332548,0.5718716918942195
0.5200331531358471,0.4379099020736673
0.44813810876018245,0.7524430312773072
0.22725448803973625,0.9899226588426305
0.017197649585497188,0.4519979542913307
0.8646422544606495,0.44597149881630893
