0.7479823224040351
0.2375924369795267,0.34491744079022657
0.7802707001148823,0.6888837951535512
0.40273229968852653,0.11169382288279794
0.4352608534524911,0.040752600731638444
0.0894837392555562,0.5206457321554416
0.7766429739395241,0.2928150804714369
0.9847615238095729,0.8898364142579602
0.1618428560007663,0.36715887081812004
0.17310203556874493,0.793494091323777
0.2567775531130938,0.9357194059526606
0.40490526133423244,0.723520755855231
0.3261966435253897,0.36963740969923264
0.009246867895372324,0.43831445735989216
0.8873415097498365,0.399063264318425
0.9618768927566352,0.6450080136950149
0.8248888418860606,0.9943768386360059
0.7133539333883534,0.5619962922686101
0.7412495823840908,0.35964194796750837
0.5050031039108862,0.1822426206550365
0.875890345589994,0.2854483035739258
0.34607191312754904,0.8126231949398772
0.4104408846775559,0.7450564216432705
0.3105990854410442,0.9522933279594108
0.13597156607225014,0.9703748319459962
0.8412766489434328,0.688101894510649
0.6605244051523695,0.9408926333934496
0.05671420360496893,0.06961438101867357
0.28147688587332353,0.5960680693261371
0.45719275595544095,0.16935508851502457
0.9347574810510256,0.5713954734167834
0.8219242270592373,0.8786983476379775
0.9283869547300382,0.6656207619005665
0.7411044847901723,0.30558452429967753
0.546296070520926,0.07387378783800436
0.7292938336557467,0.14996552265430985
0.23697257559486595,0.06333037224706872
0.7226306008259896,0.281772552950568
0.5315111924766442,0.9616495799825244
0.5345713955868961,0.39509940071398
0.8221508163961091,0.7467339416166224
0.3434621835505056,0.9393566710922209
0.5868375555657409,0.47749951513692834
0.5848876932878277,0.01912630910535351
0.679803522744775,0.08843068372648455
0.5730304611125348,0.18804455344927906
0.31632610603449285,0.4982802772986168
0.399971177957373,0.9109517235833157
0.4617235343018584,0.013629546049160335
0.7095544198118442,0.27863794473583803
0.6870939356285999,0.11316956690878321
0.2900687489924635,0.09168528080961624
0.03648556707493722,0.3229984726976679
0.16207779952538126,0.9701784745491768
0.9193810857908332,0.9444880951792053
0.0918733278731988,0.5227240098174942
0.4925405044226441,0.8189994981333656
0.2720170338392034,0.0782108679164647
0.03387869340450356,0.975007934135808
0.3109510364756355,0.18596470814160815
0.7768829920167099,0.7315568926550231
0.1373566561281716,0.37188204313883244
0.1801792572064166,0.9076434448686421
0.7402704026526721,0.7169507565976057
0.7865061436580365,0.29589713590189315
0.541158335449156,0.5177491559960755
0.9713679474818017,0.9697409972072961
0.18401929192169064,0.7357264779243388
0.524175406537596,0.23116001522013752
0.832145904053061,0.16355908356101523
0.7660262411506208,0.6085722745856509
0.3775440214826399,0.7875655188217987
0.5992350899672982,0.9658969481265506
0.6135970547402819,0.595743210204067
0.3031196620049903,0.06987612899624951
0.5560186573612824,0.8831855229376736
0.627044980223163,0.2314115812374954
0.190230886533011,0.17433179226322548
0.6808406910825783,0.9097594728156981
0.12487990361688461,0.3469848481978878
0.47669310972973067,0.4731432012368073
0.08713546180820009,0.07495120083597717
0.38729542979382414,0.8552152877376389
0.08174512417206259,0.8440070367323869
0.8231002529422351,0.5841558582425644
0.1886262057328939,0.7851718632972249
0.5324656962588799,0.7855074216988409
0.3327813096356589,0.6285505958082516
0.6010375400559821,0.8880002710207722
0.41088231573176015,0.1876154194545001
0.09176755521617919,0.4074936379047309
0.015847179177227888,0.5281366031879661
0.40653752840362156,0.37867631925121503
0.6112620762351454,0.7875505703731969
0.4726404884662462,0.4013956925239427
0.17970847083330355,0.0780702406524707
0.5754375249737858,0.7142530661641814
0.23489480732225132,0.7530743810215368
0.9945852630530716,0.6511726929720562
0.027338267766331747,0.528416081489468
0.22383222562947125,0.5097703211964054
0.12992825370111039,0.5166027870190104
0.4616670086846719,0.9220322165166853
0.46507576713806054,0.1669590457268485
0.8101036989598095,0.9155734844943328
0.21320507583508008,0.3789130525418768
0.8649593314350432,0.6440916505343515
0.7800320955287461,0.9186818260610777
0.32194095549904367,0.9838351927524625
0.5544823789861546,0.7616009023958246
0.15121619565017452,0.24879675684298586
0.8417054615141052,0.9073673777063028
0.8997128132242047,0.6802661926412651
0.32765359609162226,0.3226972347168616
0.20792509528159697,0.9244639534076625
0.6997565922903694,0.4494380469073964
0.9133008064891962,0.2392070715529806
0.30952901513127784,0.606785630185081
0.6695816361311551,0.030386141783163123
0.6809731504404496,0.869387254399298
0.40500272738325827,0.5983681507312997
0.6481894317690465,0.11610382241224215
0.4400506674373311,0.2514325036440038
0.34021330775330727,0.3605234951747325
0.8415827654218669,0.49909090203077233
0.38538825191276127,0.8940596703627831
0.13215552828954336,0.03825287629472229
0.8399216322040496,0.6839035252610174
0.5128317338067123,0.1336808334798828
0.07842136956768508,0.26236936557738477
0.6305060270369279,0.10006741101110139
0.20337999032657272,0.8181679308866351
0.6546381617181449,0.4624796876910937
0.6110165600258307,0.33400077915223636
0.608068855001946,0.035497596939378706
0.04831315800853431,0.6224437840907727
0.41760854954412907,0.4535960920001535
0.23739681731270035,0.43025725907148293
0.06835617361932711,0.9512910798665846
0.25627471218636344,0.8716900159835844
0.37488079930258467,0.156915713325269
0.6630357990857365,0.5815224643154573
0.47904776943357574,0.2496146283638272
0.5876099812251049,0.25141468102163145
0.5117976158839377,0.28729394612511594
0.9124062377808456,0.6969678892841642
0.2614928153944096,0.9967388822504225
0.5757458976498316,0.7513481646520965
0.6857048471984647,0.943536150236257
0.16085675271269195,0.21573428577730458
0.6575578397034919,0.3877689812232902
0.04197304019282844,0.1852186897225646
0.7023984737554486,0.8987553151993583
0.1500949431695484,0.40717248023136166
0.9189907014870764,0.6667466492442026
0.1556796508966758,0.85367877847077
0.4055208129777971,0.9425582846482957
0.4913962959364624,0.8389974626319467
0.7807536859871751,0.1507628967812098
0.3036273042626212,0.9694168819818839
0.530482577050914,0.7983403066112754
0.35078104536837806,0.19457970451734274
0.23368666974947871,0.8853679447523213
0.6990999169744875,0.3464907806146432
0.6930106268244882,0.5091117295158262
0.3876878375657926,0.48018729733759147
0.13065428119540723,0.5585603419129721
0.9512162656920061,0.69598267604164
0.23117505849458808,0.3741322422120409
0.9709331000753001,0.5618493723807653
0.021213329486704402,0.3919608446893894
0.2860633938358076,0.9369803523132263
0.09613000356836876,0.4842672978039122
0.911318828538388,0.9303927996651032
0.5085851539484586,0.7552316966379379
0.07344975812585341,0.5182361321327947
0.3831250154474043,0.03509851848115264
0.8313681145658054,0.7015958889196009
0.890025212806266,0.4395139212418947
0.24768210921150802,0.3277502452089467
0.38064080311228643,0.8567990337365852
0.4871513702105956,0.6915329045580195
0.11754200699316764,0.6394699426249393
0.9658869785108198,0.6576500383081603
0.7768622513751823,0.3436057311086753
0.8536627233081839,0.11461824590842717
0.8341176345673913,0.9396860451736121
0.9749098263342686,0.515575472055655
0.27425659099921174,0.5197554293965349
0.9972753968780393,0.1641520224928562
0.9386605707575791,0.32819903407057205
0.42316696540836274,0.8367183725655042
0.5043159045084237,0.8626146543198329
0.9851620445661962,0.11820333598446664
0.4009950046368922,0.6112985165650425
0.670212279342407,0.03414660016945359
0.425978797502668,0.03385170302563212
0.38257120890502805,0.4770842260272333
0.44918908952335435,0.3997277773426312
0.4444907059953017,0.16490810938258293
0.4788095044369788,0.03445318628341354
0.33629665740620296,0.42992568027894484
0.2778309667031026,0.4217400959936364
0.04862184270035619,0.7096379363161536
0.6798431862939178,0.0011322460001927936
0.9174982694463153,0.04412655785163844
0.04132526400120273,0.908788177140871
0.8723670354366639,0.6701008440506058
0.41912898376471563,0.44723283187205354
0.12305940585319242,0.9623108788290634
0.06999963518956664,0.40307232574907736
0.24352056466753136,0.8941036240918958
0.04722300888855502,0.3710811403784019
0.4054369149744782,0.9965060638770747
0.5297421053338677,0.19964483749542816
0.3646739269552186,0.9615904028141613
0.7383268763747184,0.5483376391491803
0.8852225810108146,0.32920418599936296
0.3615340064377177,0.5752624784420877
