0.28076169349126634
0.9975459906341705,0.5738157290364341
0.759686355628222,0.5526052504583352
0.568720028990589,0.20319867866543073
0.09411920514391436,0.8701596164130444
0.15177292478195525,0.5481604818839056
9.270655095494629e-05,0.5470529051498625
0.6774857450187394,0.6663520853644581
0.7486834396021759,0.8015417281051779
0.7074280191668786,0.37436141269467427
0.6999354946111432,0.423044078046923
0.220576991119807,0.4511731616263276
0.23484811141408468,0.9971801384565518
0.5304448316005361,0.17074650121986157
0.5020663533155093,0.23875796422636142
0.9814945053990357,0.3868991694726851
0.5775154958003054,0.3958283995132008
0.5969950896094625,0.3168971313375367
0.8561086555894252,0.12992859319614558
0.0846653363524722,0.7382211721057356
0.5862310182560581,0.7070477656294303
0.33636892610586466,0.14011206217987604
0.08174911075433178,0.536440417175558
0.2463292942169809,0.8320247470775121
0.6227397387833649,0.03024867886849658
0.3343246420476489,0.907717889577934
0.6131006631628693,0.8226691018906598
0.46830219574447607,0.7485934705365183
0.4571127218175878,0.45155724120966356
0.048405062734991344,0.8393362871053008
0.7746617228498605,0.5770132636477799
0.7132719053928326,0.7992585909710631
0.0686953712681766,0.4593728431166152
0.03910124209257493,0.9063989195575316
0.8471379875578261,0.04612194134767367
0.29888103800158405,0.5098379579540027
0.4122878095835385,0.8986667510101342
0.4166920756991439,0.3504906695256004
0.5179628323904917,0.48168444121539045
0.21297511177296813,0.6615394026069539
0.6020248617731796,0.1454791545660793
0.4337577876218407,0.7501912906659037
0.5752528209642975,0.26066216465548253
0.7722973474109854,0.879584668383504
0.6537604804910969,0.8025716551787877
0.5651763434671258,0.9448522868536395
0.65813337557205,0.845308424208528
0.5347175265777965,0.5212502261357453
0.4861710851979876,0.5919747829124855
0.6571032340700744,0.7438550660818743
0.38885696511136547,0.08551387619897355
0.12179314674358233,0.39145324606253606
0.6896541800757278,0.4498043750659806
0.27051591955554466,0.386841777434604
0.8217605053254247,0.9037240339340774
0.10358419619016934,0.2756558492460861
0.5593577489036662,0.9987126162817732
0.8616844696170144,0.26280888121956403
0.3748383211292816,0.7637246193903564
0.9032550682111747,0.7896066839227047
0.025428888778128655,0.3172261379547624
0.940705964444448,0.45755740422815505
0.9240973504090331,0.45009056347701526
0.13336025891951397,0.6201550422546909
0.053849556955785194,0.6674854596193304
0.7271373909421471,0.18707929448348914
0.29659494582599444,0.8883458976106702
0.8963352467746412,0.3685187465411123
0.8105271928817068,0.4790807177001195
0.4132891553478335,0.3473367354366511
0.5351267655307023,0.6528015790645848
0.9230678725944749,0.002434097298057991
0.8052972330210192,0.6934371080954206
0.37974660795947857,0.12471560829559503
0.051060760336872346,0.7147937076501849
0.5843615665651263,0.1670571713158956
0.8539362594684866,0.7982250704833548
0.02909175782831097,0.8157263739471101
0.7505163460554554,0.787324109277059
0.8849247998738333,0.401477430177147
0.8616780789653684,0.6852678269315364
0.4831398928078324,0.8735025872323388
0.5045365779168953,0.5759900381360308
0.935353239937531,0.8850033952614627
0.3544412432282654,0.816549789043716
0.4809531390721199,0.6917736489416054
0.28839159028800776,0.5173906530441794
0.29925862354615484,0.14675365581895683
0.5896009509538914,0.3738262384956542
0.5338774383800773,0.09557004765383248
0.7987705897530394,0.5612625847379756
0.3072574569639428,0.7411087412833302
0.8784252298391092,0.6748732521465487
0.20478887801497714,0.3019353796327775
0.7637822673898935,0.6910912355920477
0.018107961635828618,0.8852431982749808
0.05900633664940891,0.04866974512340605
0.12275168143693593,0.10019976490309102
0.47971804902602155,0.8526825569919798
0.6198639772866538,0.09685225949657317
0.27162815167652776,0.25003694387845865
0.4970210931945669,0.28588428465440807
0.627005354782023,0.2952751145705189
0.02283487525471717,0.8494053575013188
0.3676640755612969,0.34179992675421467
0.3645695977454826,0.2839061975815578
0.6185203596880098,0.871625373874435
0.384902465123776,0.49582507316307334
0.8443974138151259,0.2750158359876792
0.2900680401060638,0.11370691104402153
0.635627105205048,0.8312351783351606
0.6503664230157739,0.03532127911710581
0.3336969848233583,0.6573549912966787
0.9542176321461674,0.3782929561016207
0.9635996835635167,0.7677751423097059
0.05410699826218801,0.3452729847811048
0.20848377621092307,0.5826099411576934
0.5926148156135576,0.7407748231532375
0.3153627071304482,0.3838175468835636
0.6447795936740925,0.09220772319563353
0.2069919902802887,0.802395317624553
0.9054256472985523,0.4123929032916853
0.03218524185530558,0.2702152579554761
0.40386584368496625,0.624862609473041
0.12390641636047328,0.8553514822052865
0.22368334725850936,0.3166680953674873
0.8285458451057403,0.9752835939557141
0.43234810783979194,0.5325986067908646
0.10747056953736811,0.6154203586875432
0.989682689731203,0.8429607834693496
0.41656835385603475,0.1800410825155062
0.8025138348820031,0.6396904365803902
0.048766273977178365,0.14536703400415762
0.1797608662386767,0.8317217456442555
0.8267172039802553,0.49017037435327127
0.7208813544622467,0.31149170478518384
0.4545112097167737,0.9902766311101936
0.3100852282051788,0.06862933987072772
0.9153422932669578,0.04811844481745653
0.8442363632296228,0.38132396319303363
0.7162656414042479,0.6383227390149422
0.4730198717970303,0.7578637639156788
0.7043813659930295,0.7937498202933737
0.1834521058492955,0.8428546603619425
0.11303791492519932,0.9625965636840391
0.991726209962075,0.42594787179624993
0.3193305668952662,0.7207642215147099
0.8529408212869202,0.8606468551131331
0.7804167875105515,0.3307043034924584
0.07228959198046614,0.7848311139749271
0.8292327423878253,0.3379775679764484
0.5256162710398755,0.2642640662824013
0.5052519693366871,0.44337840978982057
0.7653977747190605,0.1776564292660402
0.9993465899071715,0.13038396724887724
0.9552007942836722,0.21628479786704358
0.01590036793720062,0.6506872116577165
0.12052356857766988,0.5208453510329099
0.8290817222370104,0.9952258094699632
0.37256745739694186,0.5145406785003344
0.07342800754325163,0.31766044672034643
0.4743537279994682,0.5442688067173872
0.9227331389858964,0.6168435182888169
0.7156460576567146,0.6690537705458142
0.7082932616476072,0.214017241472656
0.8917803658834442,0.266459710578155
0.006873722685358907,0.12218702937044601
0.7274309143654994,0.5572975372007839
0.7840096794103858,0.33091452972027124
0.9921676277368109,0.4842976894089662
0.8854372945454801,0.8808135079923158
0.051185197188058584,0.5601129977912968
0.7196152838734018,0.43651433897269487
0.6835061799483058,0.07206346971693045
0.6874129854346059,0.3764961839051195
0.1528919489340358,0.3815811733095881
0.10972988718793608,0.8614620115192515
0.43844572029539197,0.4616445906956175
0.5750102209005068,0.7682336514158724
0.7745157110271886,0.41412841428247893
0.5430309772114793,0.8133731853972415
0.8189357519764423,0.5928270572021728
0.5584189247567306,0.34658050601416523
0.6598984114856913,0.07147855281596494
0.49389195952598597,0.6004830965251533
0.6689189970911675,0.21060231457608625
0.5597790698498677,0.1655288711285191
0.20233837596592308,0.10486733820893801
0.8136587615317604,0.30901592502410014
0.26339938750667935,0.08422604443959991
0.517940936724877,0.06956624021397506
0.2641159285834006,0.12339835296884727
0.8841010384002004,0.48640637309484513
0.5255447798310632,0.8973900717648254
0.8920864313400361,0.7647129187734666
0.7753068369435354,0.04433180075571641
0.7388085143881687,0.1398786368431424
0.635014011416238,0.08086524908801529
0.21521175808379855,0.37261493766940346
0.590987140720656,0.20036886071240645
0.864811916823265,0.18953188553127542
0.8785720735050834,0.7714201196121578
0.4897473605198951,0.11736417182538283
0.7585665111429473,0.06250327466944905
0.17656303196090917,0.43088015807214963
0.3839329902915861,0.9178235821334082
0.1765424808228646,0.21083112563935924
0.3652682861742562,0.30004641133111176
0.24467361368723173,0.6300907124953785
0.7495047602930326,0.6694840885832809
0.3738615867979179,0.8759850292490271
0.6791032378557389,0.8726026265427208
0.8701011091068922,0.4203666040408829
0.6416133909031073,0.6065252215746847
0.026547948701053148,0.9771789798671845
0.8195575220523308,0.7795223090796846
0.04242944278712857,0.9261479851774962
0.1485893530714224,0.9666826187672499
0.22416589832613765,0.6171659136271448
