0.962628162524666
0.6320545616046594,0.8187987990845358
0.3578082465748609,0.9816379300832747
0.28490222502682006,0.28017456706473953
0.9090063127322152,0.04436358092671533
0.5224736948272409,0.1767478033981622
0.5189226566222318,0.32070257347744524
0.7540256785958767,0.9592676590375934
0.6293872405611335,0.7877435581887837
0.9092940901658326,0.7586198287297046
0.8643201895680189,0.7832902003513145
0.47171043981313043,0.8615877463683993
0.327096196142702,0.2767983561545674
0.6019236794481039,0.32548980790134585
0.06973948666388463,0.9921206120296139
0.15678414760158066,0.027477656948607265
0.164172979594005,0.9292135574368102
0.3123526938275537,0.34589134048005366
0.5942169715534458,0.6814037420931204
0.5321813044789533,0.004259272679601023
0.9964379887663689,0.10703776585934954
0.1268643908224204,0.18541721278835266
0.280620374202204,0.41376920226160807
0.5280481488832756,0.7785090268586006
0.3566744854520918,0.26529433920764833
0.7728164640955127,0.4379037939306427
0.8935971238113872,0.7640587311913629
0.23512932485887095,0.6439158143889566
0.0662324251839096,0.6766905645138509
0.2592470985918409,0.7567761501479827
0.10374019130765055,0.5227108492899785
0.7566360230724657,0.5600915106560285
0.6805595228503184,0.12389652060217793
0.33802696904999685,0.9025853280169014
0.8350578277060666,0.42045303985035276
0.9770985757084316,0.6197376386952567
0.06120794558558895,0.4641176709067325
0.4866004618215931,0.837553222243768
0.8197389370818702,0.8595276755483022
0.6409766698496242,0.15902077255241165
0.6966856035522846,0.8465978151661911
0.738181738357381,0.46232748671689516
0.15853194529124104,0.7016413827761219
0.6890079777607452,0.8922194629607205
0.4572159190444002,0.7903010572182336
0.45044345025384314,0.9768053905459603
0.17714308997033168,0.8467590410500775
0.5225099730936558,0.18291588809833859
0.6701047685838766,0.8966975411540663
0.5807435825059286,0.008943185908963258
0.1487311682032446,0.24311123477590635
0.7674207783353427,0.9588338316049416
0.5979371533422805,0.863803278170101
0.4574193145834682,0.775242224222938
0.9691818725055051,0.6386962029992351
0.5964132485104742,0.13691225630443815
0.9587190692251627,0.061247946415448506
0.6749851306340264,0.6903181282809069
0.2981893724334498,0.09845670183541955
0.2830851710108433,0.4241631293615573
0.00744516712464971,0.09374628211672964
0.9324865087980634,0.8698834336004788
0.5270624634111234,0.839168397820222
0.020615178035134796,0.6495727904564034
0.9627053421869747,0.196893248920615
0.12845479598714504,0.6361766908850411
0.15207221051598396,0.07240570635010601
0.8739282071623824,0.5194924467901206
0.3167156467714405,0.7086984289660831
0.9806996932476976,0.15938931966280123
0.9442110444600234,0.38507518568478216
0.7597547026309841,0.9935120899740802
0.7304034982866189,0.09970637823439266
0.9662791687188561,0.4138483484187033
0.8458467517031818,0.3225254668167532
0.5706918734278729,0.2671777807325767
0.6416849809491586,0.7381596006064451
0.20068350377256583,0.24279839749458632
0.3085107278047746,0.7425892063739006
0.23382218236434482,0.9809926586943778
0.36409929733425883,0.7664353260687145
0.21525762863176567,0.01940355986875153
0.5494512470353448,0.3636033756424506
0.3838574280792709,0.04637079318581694
0.9294830009177689,0.1370495813819449
0.7599309699870007,0.08464038550026931
0.7099781684270229,0.1579151937933404
0.18906821006424812,0.1887257488262415
0.006605934559925197,0.7186332015073115
0.061959571616093556,0.8771272134337385
0.979472940249281,0.4170675013962907
0.24395225700432666,0.6649234813338996
0.2075461996438871,0.26692308767013007
0.42648326256986924,0.6495989178073109
0.43593230422225626,0.5319213632626478
0.6062049772577217,0.08482038902664768
0.9451129835177958,0.22066182702881798
0.7481830775295297,0.16169089475757503
0.1603972820784031,0.3457751317901292
0.1639990073024561,0.9159416713304864
0.3105263909660968,0.17171765881258083
0.6607356015735645,0.6060488163787281
0.9134025694882892,0.6035466389488228
0.494954033234286,0.15244537789373824
0.53509211351855,0.2211736389619191
0.29058142219132566,0.44075834399323843
0.5211583436414621,0.18061504133181772
0.7804721761078279,0.2700771082954757
0.1757182715106942,0.546717513942491
0.07720280623643816,0.30226627849458865
0.9478000924481337,0.1397612011080509
0.5342699226981528,0.874707673176554
0.6512634963446274,0.5851382737069123
0.5253957989175164,0.06934760915753724
0.5204537111328881,0.35244789325546944
0.1474402683201217,0.18292346019898598
0.5959034850631333,0.11683647686763965
0.13519590075588683,0.9959039542798792
0.7010328007126359,0.7061446615131578
0.5262525436735278,0.7266512021645168
0.8244074569807892,0.40854929294332665
0.26144110579832125,0.21534287883508996
0.9965584083804067,0.014812385947164275
0.7716072210325239,0.8535139176933751
0.42956991587799886,0.057197529876456876
0.5302208868196711,0.5690292231987698
0.7185589779830565,0.2995656313482624
0.18476077649317535,0.6652041533690156
0.18072878937804293,0.982871035866169
0.3298912096955504,0.7711416426844869
0.4628774195608185,0.2484263654429969
0.44840215545417783,0.17692857128786077
0.9934446383326248,0.7111525882847043
0.013143086014143157,0.7151705239927084
0.5065872742692076,0.7107556607516866
0.11751743948517546,0.8574227524696136
0.3861420288467079,0.3884617583921458
0.22100301892920715,0.5970878639154573
0.23077106788499924,0.03956194115873335
0.3230136536982148,0.10403781978835613
0.5915121085577509,0.19014583397498486
0.9871196272894514,0.5921150377790341
0.5945753402206562,0.5340374482615008
0.7470474842268928,0.4624412381533475
0.7676261110184128,0.8640519633420334
0.32302639705453207,0.44332417893142384
0.4626349889059861,0.09651912651228489
0.517954976060514,0.5656583046293268
0.9932109008068912,0.8285844329848409
0.48357781016961754,0.18652896320062728
0.550575365391038,0.27378848659964294
0.500661214766936,0.061846750524447214
0.8949398928389694,0.45140159207852826
0.6295882558107653,0.45405539021944663
0.6988807357481479,0.5336421701671474
0.22912816242475387,0.3676698772720657
0.6505611559466852,0.8603543724603124
0.8032768547325105,0.19098137516833413
0.7735740604314769,0.2996765599534914
0.8962773503264203,0.18990833239190297
0.4111525135148061,0.785576221052476
0.4738721535277092,0.3732317028751262
0.8605786978548571,0.10176441184792084
0.8666920130614086,0.8792472302765422
0.45462756223397627,0.350058594522502
0.5253172169254895,0.7638918489176775
0.7063715910344547,0.34262378959174555
0.22245520238794914,0.9188408403137334
0.9343265279798,0.16254713989423786
0.9325533972696968,0.3621191403045536
0.046787525282115716,0.5838373958746246
0.42412048858986096,0.818205897273099
0.5402289175572114,0.8813165409672487
0.5020687955396184,0.8963897121435953
0.04484640193996259,0.9405146803196853
0.21183602063348606,0.18840851115069357
0.7418898559494127,0.2533295650531373
0.44016877740183136,0.6911892365076018
0.1300848044022691,0.318516299412677
0.9103578321478442,0.08377208060640606
0.9319290771583764,0.7115377646519425
0.689572974339638,0.5923944538866804
0.7530500557114069,0.6989496727308283
0.9974731142419354,0.9169734168596646
0.33425788493504904,0.26128416592383175
0.17391961552086954,0.4602736535602864
0.1317926058329293,0.8733844086847924
0.5918712862735024,0.8546273615779746
0.661043203844926,0.6854253150479207
0.05410353136680279,0.6230442862382217
0.750343589090752,0.7137881229656909
0.9634225002732074,0.5219802650065217
0.6454307648881744,0.04715775081740747
0.14703210946237677,0.23241790134227092
0.6426087609808067,0.22337627522370562
0.42950193127052905,0.47057598064284056
0.3624399170330984,0.24941338190037587
0.17074831974410754,0.37754522679827573
0.44682116046037645,0.38070193443067657
0.19779020692240057,0.7992193725940228
0.4894903629149103,0.29657978166817434
0.551027370154214,0.04601137804086064
0.8988856342074467,0.737947565722829
0.6208087943898913,0.3723619561989119
0.21626075579005022,0.3492139554757133
0.11297697149096153,0.7495268701789934
0.0543766653924318,0.7707612451555618
0.32433766645738715,0.9620797657043321
0.8669887283647107,0.9776256014576326
0.17306685275804967,0.8592921317729858
0.4775205446324582,0.8546862478995906
0.9299278942092887,0.16375161889814027
0.020714886949599554,0.0734458137602938
0.8023213374236723,0.6279629205160283
0.9648984971537066,0.6537740515596082
0.11386869994135518,0.42403573392069205
0.07328474470823587,0.8243949934205497
0.5586698326972335,0.6777325528754576
0.16964161110929443,0.6527674700727973
0.5461839353468819,0.2699924224672624
