0.9189613388711062
0.2410108672564505,0.30154073227248646
0.8182043445057772,0.24924837725211157
0.769730286897858,0.5998084477330544
0.9650979299780587,0.25209610489874035
0.38932441760067626,0.4366378453285217
0.8207539561156789,0.29441859786849556
0.9952420257892524,0.636862562761806
0.6434570969506883,0.6438733300244194
0.8861443732487024,0.2460864429972297
0.36135219546954034,0.584045262801719
0.8475265993211689,0.7771605595124418
0.1009898488187887,0.8412494423224804
0.9505586940859807,0.3377270901699827
0.30974680013678324,0.2231520783398977
0.33362389847546303,0.5853572785233885
0.21620788752350018,0.8724074784477618
0.7309761244832206,0.2636221686775534
0.5890906301907343,0.3449410600199948
0.6878957094394006,0.12081867845890415
0.47640587743219875,0.8849641143699545
0.8108118413727342,0.6856127436971438
0.49581752112474753,0.3497254207557806
0.2309254149680846,0.8330886244407893
0.03151875693217576,0.3121615509732246
0.8254369963528855,0.5880958411269633
0.20829225592437783,0.0361805422802538
0.27552445893229704,0.36108817617985667
0.9514472833470123,0.4763387556802997
0.5261863621481242,0.6711271967607895
0.6158074477895042,0.6196730877324185
0.5944630657075236,0.29428820339894624
0.1351107803019308,0.1935177076683634
0.08599395205206717,0.9372366033955246
0.2546062455795184,0.1938815961736433
0.8785277321074042,0.04286421580000477
0.726291157038976,0.63514912060729
0.7248222661031525,0.28019706915240705
0.9640690307874733,0.7417964821583978
0.7238404568492566,0.9869699924624099
0.656678943659734,0.6394055877954294
0.8438378497384315,0.749543888250343
0.045340041141995635,0.11582687054615548
0.4148597267865135,0.907187865942432
0.7077055103327007,0.2884591158209856
0.6525649373725366,0.6877063174455069
0.1175982677207148,0.9160076459106811
0.2859896701891653,0.9745929670940543
0.7348053852981367,0.7616588753424878
0.8850280805451862,0.13478936306517608
0.15624526956247964,0.31302952648352567
0.5901366434218818,0.9763843710132659
0.4934976818750181,0.05202221848688804
0.5547524791258909,0.4318190420381359
0.291429581828501,0.8987026533126444
0.7994469723567597,0.877241034611513
0.9397707495857618,0.35530818954484955
0.5582539996967018,0.2933485929067219
0.8867974407343805,0.006737861149250679
0.8765519342496644,0.5262552049816616
0.8503479713712402,0.5948114003295946
0.29603745474390075,0.9766345552330343
0.3301721526833066,0.06738396087498155
0.9757360870353307,0.02555202315390137
0.8507572805201816,0.3383490968487549
0.9380796371980754,0.0010920747455727131
0.6613743263143503,0.2242577805347996
0.9097586224195957,0.9165803686843383
0.9884942917054307,0.5042381156689111
0.88378565817349,0.7245783210799821
0.7802361659527913,0.4492563905580408
0.8591389123065085,0.942576494361161
0.8907173725694453,0.7327093894047837
0.6084693111110062,0.748468872939323
0.44088846800969506,0.6787436846656093
0.5845595808931753,0.5879355764379841
0.6906110167063556,0.4466972708178132
0.6637174480535973,0.5958119891809477
0.3836835559895867,0.1432560860885429
0.31673106824520014,0.36215271653965786
0.45236528108342366,0.259855352874516
0.06123690886189004,0.04808103858643675
0.4421739739779046,0.711711875889095
0.42671996430360515,0.856998197731911
0.7805917337731284,0.3240484583182256
0.17323932610256365,0.8498412696060523
0.47010035409144446,0.7478577703382494
0.3509248888760289,0.7249353619088824
0.616464728618922,0.8597054558970098
0.6620954809110081,0.9856283700654689
0.15694919717391576,0.4328221841738895
0.2556519485126435,0.6011379640796588
0.7549872820137294,0.9776213313390076
0.9403946314923638,0.13049608933699575
0.09392544700624739,0.5643673911056211
0.8583322914917951,0.028906468850757205
0.45130907080256744,0.9922456392382583
0.007123874014596465,0.847408118180701
0.24198168894270733,0.046113548901851154
0.6116271257326535,0.35304977788258673
0.05720143234766062,0.15121252010737019
0.4907928987144392,0.6700964477499363
0.3570899386420756,0.7567126022648601
0.8213914876440569,0.04987274494053806
0.059282362043145964,0.753011033079587
0.34073305678385346,0.40694937549280574
0.24247616464220312,0.9142986088766357
0.6008998454730278,0.9269625845104421
0.3170053112645793,0.2379671012468244
0.8148277776463604,0.10925368616346143
0.09876086353839397,0.6105335512379492
0.7658574891534133,0.9097939593704628
0.05659117591620355,0.6308231333610514
0.013205780058775929,0.08654827571831192
0.10386369886930114,0.04951201563448204
0.09478882998251037,0.21037645600911925
0.5331223672866262,0.8961653211153399
0.08696958644430175,0.539778910484745
0.19040971523465844,0.8172305446465478
0.2841736069298536,0.45128850542956234
0.9422130669253558,0.06553082184731829
0.6354275900327307,0.5426322391682649
0.8522959209263105,0.6529212203180094
0.5330191569974421,0.813606198001023
0.8718808636307316,0.3110199891026041
0.35611814501186057,0.9229372910419343
0.23234940739998822,0.5538703097111658
0.7518910026469487,0.9308916090773943
0.45013382805175706,0.21416212204750507
0.9369228394839696,0.40805118507591476
0.6139234407206322,0.6179095378682631
0.05734421447549631,0.7439311528065675
0.6819465049274547,0.21965004986223402
0.06014026452201959,0.8388429836069131
0.8524174665332344,0.7526094391003978
0.9778068450546717,0.7281155276633033
0.2544997718977773,0.2626361195636743
0.0900298108676133,0.5187784760634987
0.2549158957247153,0.9348222648475618
0.7387000043855005,0.5119485863236853
0.8846040948399331,0.2973338859739011
0.14315121682153253,0.32243922170467865
0.5492041375779834,0.25666039849881206
0.9945662751405197,0.6263209093230806
0.9563941241781105,0.953519147279943
0.20729172065696477,0.867815520301263
0.28645814387168267,0.87142903042661
0.14779459645917048,0.7480377465239302
0.7105561477722923,0.902531174009518
0.4264363187912199,0.3586951969116351
0.7197030658280097,0.9371906127717863
0.9735165379733443,0.2221444163376023
0.05362917969357639,0.25023258512732993
0.050267649529811886,0.7982947683584612
0.27218968541510413,0.2914966087192312
0.6191732009937574,0.2743335701009081
0.7353410384470164,0.5650553485682626
0.8534020934217332,0.11766730866478026
0.9965535832847563,0.20903359653818976
0.2041585267458268,0.03717195618469038
0.5466410161994719,0.6217053671261726
0.9820640246118719,0.19522108085184908
0.5290677485750568,0.1521430540202634
0.41974114188547496,0.04981032917366779
0.8808434343300559,0.7697158051264007
0.3530982495987435,0.9390603024663321
0.6430983159348571,0.13375216767621245
0.8299761273830943,0.8317207191789991
0.6327373103849494,0.3147173747735279
0.5615306597234514,0.6015681256051096
0.5056788037164051,0.3430051325972363
0.956883708150469,0.37392335520875797
0.021051317157642302,0.8479666461209454
0.34564661154420084,0.1867751927224346
0.46943420893421006,0.37816832501877495
0.10914432420265674,0.5605359404321709
0.8605200873382849,0.5183095376093693
0.8188536510097804,0.04933865614619848
0.3488440116728705,0.17066910929461998
0.6222200720866744,0.6076862065990115
0.8847747403400839,0.11435843222966335
0.35019862918424716,0.3738055312467977
0.8499631385030778,0.09618753676641789
0.7931145754205344,0.5186373321586498
0.3789595407023095,0.6412110815342548
0.98379612752304,0.38507257287198804
0.2811976949148862,0.7374963872810064
0.5579900076049571,0.24184935724385237
0.9387129088891929,0.5686999582804018
0.3013625496247745,0.4546516568543645
0.24451386282543686,0.7089485668070331
0.5795365448705085,0.9919825189599015
0.49885681215001576,0.8612013223804428
0.16439788092850083,0.2661192197080422
0.9487758776627512,0.427967786659036
0.04673428836991689,0.07053747696721113
0.3317168955241899,0.31405466499399215
0.43548557705722934,0.6057320353503693
0.42785014380931785,0.5920619519259651
0.02330843927096049,0.6955676253576205
0.8183773930468782,0.48288235806906965
0.4662686578638232,0.41763862957458586
0.9627759914268215,0.4311179917176541
0.8591812756093583,0.49168082107115374
0.9827301390650329,0.5278469564733334
0.015188483828540211,0.42344169833006906
0.6102446351781462,0.9884847055736307
0.4431616521475832,0.887141108931199
0.724036910973402,0.5351685107778289
0.8193996918619632,0.327011111332031
0.19907735447040575,0.5805055163720355
0.6245215142285376,0.9907083917167939
0.20600134098833023,0.7538714055838772
0.20385641454560788,0.013342113588689086
0.2963208154086139,0.9384398821175054
0.6339547721197264,0.9277514191919836
0.5973288016360462,0.5488532498099437
0.6159404536978719,0.3694787056515133
