0.06964320743802821
0.14114306469046656,0.32140597059017884
0.1595428617007698,0.8643423691511317
0.815889983241855,0.10938053996990815
0.4644847819019423,0.21017768986761032
0.298535731560048,0.29154608382949365
0.7033300667006176,0.5505782156419635
0.0524113678962741,0.4202888010201663
0.14052424158709775,0.6945452055214756
0.7070922840565143,0.01122010705039811
0.4792032313794967,0.27903057146013654
0.014921932526313686,0.24854293066201272
0.22347907639594589,0.954511224544849
0.9937492057187604,0.2154293083651213
0.5472028039668455,0.5162279403042266
0.3854603357775852,0.8183659153213739
0.8511625350064179,0.5726294891513214
0.36100955872256735,0.38296133711548885
0.019148281847678694,0.043093598044924075
0.188960407156764,0.57241430396232
0.4560617956345291,0.3089764095420281
0.5934614114761063,0.9415100011660728
0.5488793372904679,0.3606775528250654
0.7068726670703909,0.6382050715679932
0.1863364426008165,0.10816874440611923
0.3758320031524034,0.3462206403150744
0.026753482774447557,0.4667790958934982
0.6367506093032281,0.9469003664720794
0.13169446167291,0.4245118497783501
0.27115265832663693,0.08665464947447588
0.5893427131791424,0.5658938009586215
0.36082998661409604,0.06236800593211267
0.30459869121506833,0.7488942199233498
0.5684950219628695,0.868042662590633
0.0011366567682852269,0.7023474499487344
0.1330912110241791,0.34362672650513437
0.6137546430771968,0.9530480305070261
0.10311900988921074,0.6552547772946794
0.29174077825524225,0.6787145373164825
0.07428636834013025,0.9824026612109036
0.5699616834952899,0.43282224393901336
0.7353598203263095,0.7379913135628873
0.12176743839621029,0.2833377774780369
0.7576949455376727,0.38600300799046106
0.6477403283426252,0.3196185237421034
0.5586989012220395,0.8788116592606778
0.7790159137739403,0.8064072177905518
0.6847892264411338,0.5374545205262818
0.9711504615994865,0.7014470988291691
0.8792806698237833,0.3029654170452575
0.5583604039096026,0.001383798719914564
0.0986059208670721,0.4549180900625135
0.614770460881547,0.4327229255513627
0.6987234654317408,0.9139515407184704
0.25993848488404603,0.15740774362522147
0.8271610585177145,0.20157873808144067
0.6608301606347032,0.5695227294227851
0.40495245677633995,0.0393572717747136
0.9375194024211299,0.6547451017119489
0.29924289162798334,0.6211947034257784
0.5067447309698158,0.15293555468382725
0.9284544340252815,0.4371507578511725
0.5059846353714524,0.1886767861250842
0.5826222716909757,0.14693829450604523
0.6800572395551083,0.1704185399683813
0.8488297133047618,0.5203107202842076
0.25366076523949255,0.5493560645319571
0.6452720495541601,0.6073152883799366
0.7381233533605746,0.15287614681212947
0.8828688091109406,0.6012934350038288
0.7741742504923632,0.5743458043743844
0.6085651165487497,0.35181292193132785
0.22020401108663246,0.008995602505470046
0.9393335500465217,0.41458529174450165
0.6135478638198334,0.4044994800483487
0.4057594986407681,0.10367336079018918
0.5565387117975744,0.463404322433537
0.25864740075881854,0.4156468184172518
0.18741724035170904,0.472686444090323
0.05661658467000408,0.9412465511050669
0.15434144067193734,0.949370025026138
0.6511256074261178,0.456771247116472
0.10938342979796845,0.2654383667244262
0.01063626275884555,0.30848886390530417
0.5823598836821418,0.34459351191587395
0.04710976696706681,0.18839767402980734
0.6271778066555622,0.8626199084285028
0.10379959199684263,0.20917957794320463
0.7388055849775522,0.5234838719597891
0.6209372841891079,0.6597184096592151
0.9579757485781879,0.9790246692279331
0.11324180186064925,0.7755244159997082
0.6638556906860311,0.3678881658453498
0.06353799239929558,0.11521898011298504
0.3280673741108745,0.14196996302426768
0.24448929954411702,0.7281859114366144
0.2935763044430181,0.5190358683364247
0.6623922568837624,0.5965588765410973
0.3567361439311897,0.48909548865708186
0.6593456625101777,0.7692294816302816
0.3385659996109547,0.6280342547046832
0.26565837144795856,0.3665848897461509
0.41331411606216917,0.9897906013155225
0.5734425480878163,0.3252694714235316
0.862614638986161,0.9095709934589252
0.920744131816145,0.48574942427109435
0.17986373871922012,0.280888073569188
0.761886654346741,0.2818286917935964
0.07767322620301542,0.20177667864129567
0.6098338214942307,0.24212159619641094
0.4889607126572004,0.43917404344219035
0.3693604285609321,0.007062006138209509
0.13615106932920573,0.24653571256319662
0.11701187925261636,0.2516297781823321
0.4615986916568837,0.011309285614098163
0.3760840785933277,0.8225729072661649
0.7052730098639,0.29031813849481103
0.7008527863215668,0.6814724551897281
0.7811848526895576,0.1248632360345322
0.9282290475427951,0.677000229710616
0.8545175931478453,0.43526623100621475
0.9256850754471292,0.4373517705252068
0.7350651797591821,0.8678711020037584
0.9326884019524987,0.3702543242099293
0.15698950834465275,0.30548756998757987
0.19793016733716506,0.25066557376432896
0.9390649555896717,0.23153783954013496
0.6667933567248523,0.004888968271549499
0.2649423977523734,0.2093487570330399
0.05465474302023954,0.9455839907937803
0.17172003965027782,0.22288301587300974
0.8810916464719032,0.32631994093079797
0.3697453175376175,0.02298463846470189
0.05501229082435488,0.6984983769744595
0.9056629731903045,0.13994720112639958
0.8072325349455103,0.6886286279309168
0.4128446248956874,0.14939545423593337
0.5328285200383874,0.38208756558005774
0.6827119294395869,0.9693125582489244
0.20705209010060432,0.13462588126335528
0.23126819472579974,0.5517943685104117
0.2550501520128621,0.4959515790118909
0.40815855549658253,0.9048294004528991
0.7144550294689697,0.3456343024762105
0.8667921266427345,0.04504892650129588
0.016875236829320683,0.8431150756793572
0.6554667232655804,0.6343122761964068
0.6805225166485827,0.18799219703516934
0.18681954193112005,0.8885887487419799
0.8183577530215778,0.31221016185488093
0.501240642364121,0.008700708818355718
0.7688587281529045,0.5759448488329321
0.24754116726936548,0.9612142088158844
0.3795957320718111,0.7848395390477059
0.7906356895717479,0.2451051032676077
0.6633679997764378,0.11513970904334747
0.3510573189099452,0.7391156591134374
0.8001415733543886,0.8731788877580717
0.8696638771652031,0.8315846500212228
0.17475542946743994,0.05243535816421507
0.17775179236676242,0.6463909121770517
0.4249621739098087,0.7329756264546531
0.038785629070326455,0.003976822869504404
0.5433797470536632,0.9787111422431692
0.8450605497401313,0.6268467041900044
0.2225685505402648,0.9551118470786559
0.13134899562896996,0.6568622826555665
0.7839511061999012,0.7447730412294385
0.9506354782724161,0.8708999851463178
0.6448919289741745,0.8390280275260477
0.8939631390911298,0.6576708704430895
0.29543833080019777,0.564855957267289
0.7574337953851367,0.9436062347945391
0.6071226017606387,0.4659584330550436
0.011358719644901316,0.1692300568875431
0.31239273719780947,0.9520684646492824
0.9523997340217581,0.022434570351003602
0.9152330869238061,0.2129076332233557
0.360453598998856,0.3259773074852904
0.2831015433675378,0.666355833829688
0.14299286736763706,0.041174732322196705
0.5900913494355668,0.22363148624589468
0.940964866294664,0.7898439932746752
0.6851696474433443,0.7924218318407694
0.40528695662820824,0.9197824966324152
0.4844033879638212,0.24968846807867306
0.9852407204975732,0.6790802181981823
0.38848496068431604,0.3504733133534119
0.24107038486824284,0.6110471922302965
0.08074960600515091,0.6407231619786348
0.6445546291456239,0.8735641643686916
0.14287014595205472,0.8464446964950817
0.22884353916240607,0.6113496230014575
0.16280844652174808,0.3943657571241891
0.7974255673259715,0.8245444716154832
0.7217841134943541,0.6735808635815648
0.6067711238339754,0.34719689647521024
0.7498504175673216,0.31893267779903556
0.43064166156101236,0.09812343903214737
0.031222385257828944,0.16826813308367716
0.06516805946311377,0.9253872759302904
0.6208871198091106,0.06346902803685539
0.008777274386187695,0.8530187896545828
0.9205465494258956,0.5383910418944262
0.7079539900434134,0.13767616959502216
0.8855389415939042,0.3023190551547863
0.22177277757096847,0.5181220543926405
0.41538981560920274,0.8990336109645005
0.5228357521776864,0.0620720954324695
0.6142911302369843,0.7771397149134665
0.0625274206072155,0.35169492022374726
0.023026189026083443,0.9977981079612708
0.784700705995916,0.6309367108863363
0.16899738533088504,0.3907351454419117
0.9112809039342056,0.6855820425384517
0.5218609373573793,0.28058207456544637
0.5185996692593965,0.21759952789509507
0.506032608554385,0.5929577734755505
0.6806280285213901,0.24953753268455514
