0.4068383785099915
0.338124954112074,0.7199001583329788
0.2912928536659952,0.5531189536138208
0.1449627855645319,0.7239702246778021
0.7804815329693252,0.13305063086623692
0.31896457363905995,0.16362288845151474
0.12486813357176041,0.1298407790831161
0.9146793893869326,0.5662679521713038
0.8331176090168143,0.5308172497189058
0.4661711417268041,0.8327439292808526
0.3451071957449259,0.6953309881997909
0.09615135982583911,0.5086495117875427
0.873839150257852,0.44439678418916295
0.79927582955882,0.9337143457879513
0.6137756200262439,0.4255933939060327
0.3377156719151142,0.5560059246995568
0.5134501029425003,0.5617069861594124
0.9924380779162223,0.4667383238127518
0.17155059998895228,0.9021461143761997
0.8122580722504891,0.3467029753930728
0.25231030882672756,0.9760800713560208
0.5611788157392605,0.12460023895529304
0.3052059324162901,0.8524820874396132
0.3324369922690361,0.5834806625633783
0.852723173946762,0.5733898933183867
0.2624518241818343,0.2964634966924896
0.6890096108137544,0.264631027452765
0.8076348485085557,0.7754872552943755
0.3239265358618524,0.629148313533158
0.7516293354656579,0.6622448919560137
0.7158248886513578,0.8947454934828786
0.12715332657199174,0.28549242299728605
0.5103265845174294,0.4107632906892966
0.7232687772419654,0.9254260291658498
0.009382026512001929,0.010723197238430404
0.5002947800146128,0.185942537089532
0.3303229605516904,0.6864719111225691
0.7844132052934725,0.8857540293166648
0.8135958980235488,0.08771454385719069
0.8283057495781897,0.14208053879960025
0.8184837176288666,0.37411906556760555
0.28493631105821615,0.7262126063799783
0.893109811499247,0.37474143427243134
0.6099928311774324,0.7949051918856318
0.8504889665958215,0.23609827122904992
0.5930068354763655,0.31101529764883284
0.75817555749753,0.6123631141207659
0.9811654708091948,0.49279571950262846
0.9609043344184497,0.7758197669895546
0.15391719717294616,0.06138419087165192
0.3694774400691021,0.5579395129486713
0.048281353984307995,0.4446692469117135
0.2037210800805508,0.20163966052142857
0.7475564337702253,0.4597532501085766
0.5330684664527675,0.33923047839795617
0.10800597385505828,0.2913604910691038
0.49922182819809313,0.8552190097603625
0.03584805326118412,0.7554200511347082
0.17544527088592954,0.15635833093382578
0.5271257275498845,0.27216683384477225
0.09542736611286973,0.5030698893386796
0.42308622906183235,0.9949957817644868
0.5582183395038207,0.5443817344107162
0.7672904344679873,0.04505716084834144
0.966823139487485,0.05226300279017282
0.7068425986942101,0.0403615927987655
0.6626315014297303,0.4690987499770949
0.014555200950630898,0.29178873601343935
0.8532882082061238,0.838805902716905
0.8724266426782307,0.6620688099592242
0.5376554375581938,0.36415528585416057
0.49597199164393435,0.4573648863934834
0.5900503985197207,0.7282943743609129
0.5240500694912668,0.5675862847040135
0.7962765436922304,0.8473599359791891
0.3115830835327853,0.7674925153281442
0.8414575784320215,0.8930083080745236
0.15717917646617796,0.9832522044221074
0.3022534967844558,0.8538324279023624
0.5427061005024731,0.21322562954960012
0.3837399676624611,0.22147265429189167
0.9858156886639193,0.26848958598466655
0.6362306623657036,0.5133510311762773
0.17575148044819566,0.39700704482850313
0.7222989922610314,0.32037652545045303
0.8930723935403446,0.4256640781525751
0.07577660457534441,0.8964565868702427
0.3873788831017715,0.19187385135929547
0.6810266241574461,0.7808559007826562
0.27498904237797694,0.9985968617647389
0.6129588764475532,0.14712204607906476
0.9517277859441808,0.19886892416706026
0.7054286301565678,0.666092979939214
0.10604219270089921,0.7289698102750484
0.24573582114581094,0.5250495695412852
0.7636094993349204,0.9088773754432105
0.551403572911003,0.3633137697495624
0.8715824872260933,0.91937345364304
0.15020929572601682,0.5985498081093009
0.9549072026787886,0.3320037216869043
0.024856882278800563,0.9277134380498598
0.8773078713479259,0.812327340448238
0.1539761604661738,0.8528979818318361
0.3900894861984764,0.3888944567321787
0.2856626651430031,0.7961331320612433
0.28916865065875996,0.5361008870880362
0.7896942521687088,0.3835707063217717
0.5734552868323429,0.9255763463116634
0.12258264667089169,0.016861109208442637
0.35712448963143173,0.7839197492846846
0.9244728613686121,0.9016602427857907
0.5341603279541556,0.915130358585278
0.44327705428482234,0.5562697224431123
0.2382934797977877,0.052440505343229527
0.8685564641190113,0.4130228925495669
0.07005471459830248,0.8572934769990007
0.9175961731004708,0.11492417904660612
0.8374711091148396,0.15029999831813312
0.7164161427118544,0.8574157325182622
0.18786037313641646,0.2637364560234984
0.04204825064495221,0.18734872014952797
0.3666573721551174,0.003467190486327265
0.6893768272801203,0.4549700440854093
0.7374735681927338,0.6342842762025092
0.755301687163372,0.7516403944211947
0.8777780837024484,0.2670050317013214
0.8689794629793051,0.7569802539117755
0.2753927908325221,0.3589975108739468
0.7689176908153009,0.9104725444454222
0.07628583296462232,0.2062084264739863
0.6783675684709279,0.13449905017001917
0.15142761947474637,0.452695234100004
0.9262745846680838,0.4979378837567654
0.64058495887844,0.4322305290167626
0.9105147143250999,0.508001189927019
0.572038395363858,0.4992430626866119
0.26767377902622314,0.6569282517359937
0.4796624038022027,0.1293403212701718
0.5949311186342168,0.35339134204261735
0.7330447041726198,0.8267427721114771
0.8548434865785252,0.8308910930681284
0.7195106504612152,0.5904307610366796
0.5264157383858538,0.1497319781876969
0.7948068222076399,0.8113881825684969
0.16312849941304441,0.21428613977866728
0.17866590388787174,0.5001421556111886
0.8686588916609294,0.12012855483647
0.16069427067110365,0.3271809426168889
0.9887250462074253,0.40934258421964065
0.9835479472677027,0.7171637824126434
0.4186736122361998,0.9951844785882663
0.6689586059973595,0.33112092409614335
0.9773502039623693,0.002306664004450676
0.22292635839813923,0.389897280784948
0.24106340479316302,0.12461100674124437
0.9386573739958974,0.6209159144118342
0.5036637996866163,0.013710325113710398
0.413053348488746,0.7350388791763136
0.9867124047755876,0.46585905114455817
0.5519607232815533,0.5950710284000155
0.9185278005154714,0.3059878852499701
0.4012677513690225,0.06978618961462724
0.22990743178892525,0.4630547169748549
0.8053785828645101,0.32082736709438375
0.1815396492813387,0.025461728079317902
0.14196822120765762,0.5080053072499815
0.6506214989640288,0.8872048941748938
0.1943174774147215,0.2526710715194913
0.4873912352954781,0.23876995815794666
0.6202036126850436,0.13605120210375943
0.540406769490051,0.46619002301845847
0.6676186647572563,0.5557425772236545
0.5395851719852118,0.2520474901885237
0.03838223049098577,0.1396786026822716
0.4739168229013663,0.6807156106705796
0.9539421994751434,0.8568888455335935
0.8799721268327865,0.814467315604178
0.11205112635044612,0.35102128114090425
0.6489578553972283,0.6648670132652997
0.2182884855186088,0.2850415324685306
0.11406589789191879,0.7880644915609739
0.005093380794999658,0.423323329569668
0.6516056857085267,0.49347317901912724
0.86191353129191,0.18608485856559742
0.36067900346288617,0.9078859073635721
0.05827787237974014,0.33665709260580967
0.8462268598859124,0.6982419551791094
0.4888169140063684,0.5644435834488208
0.7501582751799923,0.23416164494206737
0.8242411374008749,0.3886021463017635
0.7928689712355835,0.03753567659117696
0.9207176120910308,0.5227032790722536
0.9076634741076168,0.37231433770362843
0.4567578960967017,0.3141965776819663
0.1014379024480695,0.8628082949653053
0.4248508840826897,0.30510722569839566
0.37400044156510637,0.3067050664428421
0.09523851698276353,0.02383948531478508
0.27176000432794234,0.9245665571001825
0.5405516432666974,0.006628758233894194
0.3861107739877475,0.7184388419446321
0.09135008946239997,0.9627964048299448
0.5367295171158922,0.13931951112896734
0.3870202307007077,0.6063822485487639
0.00026447957107589293,0.06271581457324216
0.046338129020993435,0.05237481229012697
0.39617417964552437,0.10869363882838512
0.5157681834032185,0.8215985393225949
0.012571122472595064,0.8888043220579208
0.8452376563064015,0.035724687677758604
0.23718011652294502,0.02663376248090976
0.5057424378107722,0.09669554371741385
0.696269323698083,0.5906703785239639
0.8104969032750141,0.973826323247321
0.656554495822491,0.3316319424432539
0.8321918801995971,0.298427956356914
0.5328108118745198,0.54592764272991
0.18294624979217866,0.19566634449482712
0.9444895391956922,0.6226789089516873
