0.429025062229049
0.6264058614935056,0.411665784510575
0.9026568048164457,0.3562588002970696
0.6310394429025756,0.1122059571323909
0.7523972625319222,0.833265414478199
0.3210477558337407,0.29144049997900456
0.1863647147144485,0.007745092500712869
0.022466780070610537,0.53063470214849
0.2258662919202553,0.28071113234364964
0.029264152619265515,0.10708296128156236
0.33461001390271883,0.9672849308157114
0.09093023516736343,0.9156832835905214
0.2843170421716209,0.6907632746446586
0.8897489701022718,0.24315669602556522
0.5249665617280066,0.4006481467700599
0.23876332798140376,0.962793449713071
0.678043653006818,0.491207865182271
0.8690638164057164,0.9877187741794884
0.045375727607074756,0.15411618638944236
0.7391958180844664,0.6772310457627952
0.623161051095734,0.4854114111978107
0.0546172668529501,0.20833064975786642
0.8836158898336176,0.32711984880701095
0.20893496387949395,0.6452316954591037
0.4819287123982289,0.12937583080836312
0.20899396839298556,0.7304613102471343
0.6064039995992826,0.13290032663574713
0.12965206027057252,0.5124665590828654
0.6624924457607582,0.7570408889725989
0.41057836793208413,0.815147014611843
0.36337824565798005,0.6488082219016249
0.7853014992984024,0.7626841717674965
0.4536184268021728,0.32221619347000185
0.7682187612552003,0.26628190342780134
0.6951600301230603,0.11228682707908322
0.719206818829933,0.8737485840597695
0.2863785561180151,0.27032021681328966
0.9181145754928935,0.5797020372860633
0.6173637216356412,0.3123756463844912
0.9929414261986463,0.7530973165891361
0.6398815062693491,0.06018018869597841
0.8305757626552885,0.3703993558415519
0.44087720495370886,0.5804614988594547
0.25643359993029924,0.09859640136415393
0.3490482746044232,0.49721366745534135
0.15978169529281594,0.6017393453511086
0.14148001448357983,0.17827958104934005
0.6922682981811905,0.1258855016390944
0.7606134769817056,0.45948882798810486
0.07605461112107925,0.20569394547245634
0.20195423520466826,0.17405941390966206
0.6620948805242665,0.5061385497816606
0.9056307955269677,0.39921659914554486
0.4171824151796505,0.9488593434545293
0.4914544817497227,0.6977426705187831
0.47506728830970835,0.4142397215417336
0.16668031033672048,0.3054639689380768
0.49398517957911803,0.08978890890843394
0.5171648447899367,0.6849428513920671
0.5844999818505987,0.18847047011155982
0.9411565180265621,0.18863241385543428
0.0344271556411907,0.7665066219996458
0.04723044198491211,0.4729119691834295
0.15807215586735024,0.294013984286844
0.40734975589663447,0.2750188722922534
0.04927450335064054,0.49717063350183965
0.15004436341575556,0.3888105236277707
0.796016752141362,0.7590646432501055
0.5045832350009432,0.2374354997794048
0.09695912194481138,0.34610399301532846
0.9948516205438479,0.9882673067562896
0.6773946892851814,0.5732860384867999
0.049977027694702136,0.7801756297086572
0.23823227809673986,0.32188970191784927
0.20957933608138624,0.006489995109676405
0.1365685513513999,0.7349886749580844
0.48289971178178537,0.9316104406428171
0.4565025571069058,0.7175148496413556
0.02704724743176301,0.05262793722038772
0.8922805840782464,0.7726689776431008
0.7978627217340977,0.34176454074961116
0.017619069530688147,0.6437690562610231
0.5217857865482002,0.13253015317142836
0.2496474040765818,0.4768740115334189
0.21304084777751153,0.2063050145441775
0.45116342780155316,0.11304824895544663
0.40723321027258075,0.03244967229806339
0.3259465673163714,0.5615151083389021
0.33274720356004195,0.617527339500284
0.8687556119360347,0.4830617918721114
0.12589271901312715,0.579236792390819
0.21326225665124998,0.5407532925200255
0.42752365985321306,0.8130980684014206
0.966182462205642,0.5680460716482245
0.9621002277053935,0.1279323073231755
0.7832989002890517,0.5359809883017118
0.28967308617791876,0.011271797023822083
0.6408770347854911,0.2209529662469193
0.6240646128294419,0.6509406494968013
0.4961685788847987,0.7044641093994135
0.062218494752208975,0.18564788798601506
0.9824252602664767,0.44993918321118587
0.5805431268500596,0.047090581676603516
0.1815300888929985,0.2540606042500694
0.1620338915173105,0.6948378679546057
0.727899111699115,0.8284525351750871
0.9777508955366374,0.07400924655565466
0.6981825707007828,0.7186993319281326
0.6358754027920296,0.8617745095164301
0.3691232296475986,0.24386745974719348
0.46275353845185774,0.8434906833783742
0.7868577297091794,0.04773372454894087
0.4311202030838991,0.42135657691552253
0.20224866417980614,0.35276089968499935
0.3649626897649627,0.09887517962923065
0.19046122860781312,0.6709365959456042
0.5023583763322168,0.4960837691526041
0.9409126919834468,0.18783097408025895
0.26434099353771257,0.6733179717899257
0.40751533413218255,0.7591977514167148
0.8158154619758459,0.7608079131616553
0.6737987134410395,0.1744059361364091
0.6230007563563834,0.6655982131047335
0.7915786899980489,0.37374162628945995
0.7266531141161396,0.4048532055691648
0.6051332549565459,0.14083174860853764
0.5988088685073586,0.3269769143178992
0.7644450150021175,0.7975893503109565
0.450236856648488,0.7075678218964094
0.38526633876928107,0.2619351027954221
0.93452198058404,0.12218844032677323
0.878174346235714,0.6504356586320406
0.16702100228927208,0.8862738153293357
0.3202447705870296,0.9310322799939008
0.05607073144946062,0.9522314196857647
0.3039382756578488,0.103047015823026
0.005361772724688074,0.24417355612037794
0.41285756166227894,0.006544186624331871
0.7279970185357862,0.9888467358621537
0.6786388465055613,0.6317554970850491
0.40760649975297825,0.9029955032561003
0.8012101239843652,0.896222599406506
0.8579979508189404,0.9750523308757993
0.5205386141876405,0.9535921632271064
0.9070097662995165,0.5854077616928056
0.7558345484724206,0.9658129865269954
0.36358050254450547,0.7932126849036887
0.2351437042058736,0.2204088752103438
0.6418708396912381,0.10083655784357437
0.3919179075163428,0.46882051188707385
0.1349010373287044,0.24762820236353056
0.6327069952780701,0.9432282876848568
0.2053175606738643,0.4355762277246411
0.375372822019423,0.5157119932344043
0.20333069511797774,0.7945002890526341
0.22961545886316936,0.40852298626025507
0.48855513901722525,0.04822969867868321
0.29014738305564547,0.867567252174553
0.16109715625117427,0.6798768451273728
0.32404218077091496,0.7416709297600994
0.5880784247764078,0.6812801983483718
0.6859527217377084,0.5362147035597675
0.8910651397812942,0.68881849271096
0.4753338672234747,0.86136847838076
0.7032815778898188,0.5173144268094861
0.9880036835408518,0.23790957911667354
0.11485887152017926,0.4573220614412544
0.6543809837978204,0.2797139999362317
0.850594766255889,0.21078486072964697
0.8415722917478218,0.4012601223056079
0.710467995539403,0.7251953575684976
0.857515138215378,0.3613142810094473
0.10970473452982343,0.20505563781636504
0.9598075721456352,0.37299236958063287
0.5156325365007665,0.08134953492866759
0.12372058442428013,0.7716247883585552
0.03354907524175943,0.3519869271552627
0.47189585473256845,0.5629033505832663
0.31174235388241334,0.3753239654026118
0.7109316084495069,0.21953381855349308
0.5463781127231685,0.006227245727562614
0.8456807442276753,0.03606242243417923
0.13162784720567022,0.311684317885894
0.17428305727321358,0.34805948784455
0.31694896266582795,0.05921642824631368
0.942335608798386,0.9567103227815013
0.10914225163702362,0.34033905331208936
0.19123446749994788,0.5295960174923368
0.44301698099295994,0.9567047888788021
0.3239950842253274,0.21034007634048213
0.2366348843612629,0.23497376493354305
0.2900952152025309,0.3486998194290323
0.28100009729195063,0.7526390216764015
0.6315563448156163,0.3865162163393635
0.9901025184971016,0.6432629631829888
0.7351054441689783,0.9908806052254124
0.10466198441054797,0.36824938629002957
0.16847875122530132,0.10766563805983875
0.9487574209101677,0.7697914015365195
0.617289552150028,0.6526686578253316
0.8919895936466353,0.9119028710138717
0.8282499908143535,0.061208856923029464
0.6571727829538807,0.23466413763457317
0.08594315612693726,0.6279570112375038
0.8258772936900719,0.1576963842772624
0.9010071081712514,0.41825087132732475
0.3313726825070319,0.8201251441825896
0.6428937362147612,0.008472118625422742
0.7249550229539277,0.9993248615524286
0.5025856026030192,0.8522571268414427
0.28141796081785286,0.6320334788338129
0.3584846137075708,0.9561151327334889
0.3204730715579127,0.0886345726421911
0.7271905655008208,0.8846515464864182
0.8433184344939263,0.5512592014168206
0.26586100409130586,0.9007868980526628
0.5736608910249462,0.39043427688720456
0.871284045176073,0.10780920936501903
