0.07495109273065581
0.7073590203427941,0.21461600983585372
0.24673057050347036,0.6769553364283074
0.016924521994889363,0.11515195966755598
0.35587530105660625,0.41155231929980574
0.8762904054516985,0.870713254002948
0.12977551067567228,0.8014649027162812
0.44555934130298425,0.30624073698408316
0.6475384806046903,0.5328849059956007
0.04497149248348786,0.04899243384073959
0.728709129915622,0.9307961060202886
0.17211477576576717,0.9587945096948235
0.15120783070243327,0.1740687661498107
0.14552999737444494,0.5347366111184906
0.23279500070482284,0.19372437155090083
0.543954911092987,0.9751634995892495
0.8881917458681613,0.6361654231268516
0.8522031413708652,0.6378001804199837
0.7036994233981239,0.25252080560839374
0.8129295653013994,0.9839889370442176
0.7468538219108728,0.8357317849987576
0.6930281788826383,0.8376149126570567
0.7778531002542373,0.5584225300989445
0.8476687666575345,0.7649574984169631
0.3270883282134023,0.6339068838900469
0.4732906338898947,0.7944617729889571
0.669087071936103,0.5760762490981329
0.6444653856541479,0.8823230613825985
0.9145953036913685,0.4060787068591585
0.1342664539320344,0.6850382623029806
0.358321985461303,0.4040527240866211
0.4673422383346978,0.8677219370548293
0.6557699012120963,0.7779489977440956
0.26827856046514265,0.8514915833136864
0.5544592890556257,0.08797611533184324
0.8829720547307064,0.09248201078151885
0.9278402596871972,0.6380911379153582
0.0026110723034216132,0.600818391482747
0.38249581837863633,0.17321913747805473
0.9951612721295789,0.5012037340586742
0.35109484770116006,0.703654916111331
0.8164724064997352,0.771126897155461
0.8264819214745401,0.21809114846416955
0.1186490722401159,0.5057872316388355
0.23555677047297385,0.30582047484484
0.4965756115057931,0.20959075830966378
0.06904094700496477,0.6292329356254203
0.51502395632036,0.5948505318940588
0.9649543650100824,0.3771653093157792
0.04582988902425145,0.5514413130853684
0.5564800149681013,0.13355215023560174
0.6851420737427347,0.6620695727575211
0.9453275770465492,0.3225937580656273
0.5492381007034189,0.8523259480696275
0.6790449970163258,0.9631187839770627
0.5131993680536471,0.9937706354370572
0.819383453977235,0.5321729793207155
0.5785412616367559,0.004187767267709863
0.022595044615991378,0.38421839021063975
0.624714557908195,0.8568166041802281
0.0264578950592399,0.9231178066808786
0.1479689746030386,0.7911092394589289
0.25381406759511416,0.43780584450115534
0.8039043202170211,0.6634944388616092
0.866099528157163,0.9862089961854401
0.8307253582435409,0.6721881970051355
0.8866295217181797,0.8507110350160201
0.18352781204691793,0.3538077107099281
0.5187453950273503,0.2794819932770778
0.34491418431685006,0.4700704836570223
0.3486912979156144,0.4134048018933081
0.35042945119113345,0.2967896294161315
0.30386985197326877,0.5099624582954072
0.36798280670039596,0.291558902226449
0.2064085466925364,0.6917871856479342
0.3783220193380872,0.9893823536165258
0.09788865975249417,0.9602062471051578
0.34182394394852245,0.7561179807122433
0.23606062288999952,0.0622137809664044
0.7839261114037684,0.5850925216034257
0.16767748657145898,0.016597640571088257
0.925787918496906,0.7215474806809453
0.5534493568196056,0.82053478569221
0.5684628125989387,0.30422300789056156
0.5579660821864901,0.6212057331746891
0.07465973506223866,0.13581123325992672
0.21331442883739882,0.20238995196701604
0.18827227921863987,0.6691552809560598
0.9475301274600902,0.884454162715441
0.17838667631894833,0.5380879062953476
0.7417906471945498,0.3883081660601161
0.4788394751347482,0.2670718168976943
0.5235533871661486,0.3311057263736277
0.024554075383570906,0.03225982918678827
0.5798731223764666,0.0932554551988839
0.0816008194375425,0.3411322154279781
0.5676771569897908,0.32947209054469584
0.36031087020614494,0.27369118785985613
0.9263689828529957,0.4378902202608119
0.37686140681405345,0.6885626378392184
0.01766265192373695,0.20851419782669023
0.4965837373207057,0.33698107808649014
0.1789640048215102,0.11545767265568196
0.9614843935986219,0.1422769693053496
0.5895443012429875,0.7845748226466415
0.7837173852256644,0.4468985355911125
0.021150945984769187,0.8029365034328071
0.5513476200894522,0.14118047228566089
0.03737752465676736,0.19422393759332657
0.8761308589989184,0.3861591138373034
0.00840882904264384,0.775927399436089
0.1656994153037129,0.5553612345391937
0.7295080390127161,0.3880664348539338
0.4294229819651514,0.5506183433761124
0.6571611783580773,0.3879581259115755
0.7750591473912992,0.46684189909725415
0.7426439255032796,0.5205871261483835
0.41892329829530917,0.5394456400347001
0.46347844619692014,0.3565668027289405
0.4884935891064266,0.9987906700976553
0.8843195462687217,0.39075073604891397
0.34566824810341235,0.3618285602940071
0.2405555915218084,0.1750238734863917
0.0786604035994577,0.6124530569116355
0.9165739979595107,0.04662173293354821
0.007930989362448404,0.7628373311298
0.5480509961060557,0.905239733036232
0.7173387606662652,0.026664841120568994
0.1667057890861232,0.11378386747270752
0.710199678471991,0.555629294185476
0.9701428644840809,0.39744864637680766
0.6593519563533126,0.39384789422777955
0.6533002250130279,0.30681910018482683
0.008827075700135412,0.22421370686853448
0.0861280565741741,0.424097449447711
0.1262551381057052,0.7099916931501362
0.7122140017314829,0.709263566744498
0.8746074623803904,0.8120193437220913
0.3115107333640108,0.12678826586096104
0.8995839256531838,0.9756053967560884
0.63042205310786,0.07321768269111573
0.12961166886118358,0.993913419921642
0.06700961170346142,0.7136371333237473
0.17559944562840413,0.928667599180182
0.11891979324130753,0.33155788256182805
0.5458617267461956,0.27015192648777875
0.022954309100307824,0.2289542727850703
0.09865446144096246,0.5536708147025878
0.32694455246411547,0.6241027404102492
0.0004598313286140465,0.8714972958589242
0.6544418163808446,0.02918886993199843
0.508441435079825,0.7192977681321393
0.4097289873522635,0.1057697899205926
0.2798800320224273,0.7419391152051567
0.9756089997802411,0.4892980158813419
0.26755535785890916,0.9819914843113462
0.20427802072449774,0.7398196831521971
0.30375415845075304,0.8481785947716209
0.9424028029773744,0.9818636519621528
0.5494319799194447,0.21044228158303768
0.102738426490815,0.005983624885828376
0.3582741722333401,0.586816583354163
0.3517925460052469,0.5256992119439605
0.3248974686766626,0.8546937294491372
0.31123740910250575,0.8025826036382081
0.7467678593152346,0.06391067967114616
0.7518604673752921,0.23596479497213974
0.2736645139956898,0.26477596310962803
0.6860562289168245,0.8575755284465635
0.5144119206045739,0.6042222806293173
0.6873589256159591,0.1628917132383706
0.7480176849733291,0.08536161710617207
0.20825046411523407,0.5541842941886316
0.3798546401474515,0.8523354363341253
0.3500396869869469,0.803691559645706
0.0601304010494782,0.3193793378843842
0.43997082967190726,0.4082405265057535
0.39731916821928226,0.2598555489496098
0.6545747547994553,0.8643406420282147
0.5793335379471212,0.26785311156081204
0.8810538092187883,0.02192366860613837
0.5270323153578853,0.9677666592739511
0.9571223173178924,0.08824632739635674
0.41620529524257033,0.07847555265730866
0.9004781452102936,0.19959238062621554
0.3255829279585378,0.5674125762137674
0.10903008788539614,0.5301042556741908
0.68212668765771,0.04287290362021656
0.5773740735176143,0.5614817930083728
0.592178345779488,0.3339042065045521
0.4827450676111419,0.06294183803361098
0.24167869641864015,0.8579883724138643
0.8121320422103435,0.6159962629533886
0.46892690974409434,0.49016042863148535
0.4199916431272356,0.3913597680618036
0.2955271905373008,0.044430186190924315
0.19328903519398033,0.46126696236403264
0.15585768436004233,0.8703590926784763
0.24118749572133558,0.23779449130388597
0.34687237641764634,0.6548199321071675
0.8343994455732232,0.8198945321991461
0.24672861479891484,0.33146735590141685
0.8140380841180073,0.8707033822024423
0.08469903012486413,0.12369639373997376
0.5553239980164595,0.9504043158772327
0.5332698176740417,0.09867176729551441
0.2239899400135541,0.16234447117755268
0.13613327823789645,0.17044335493370455
0.8025016228455856,0.5057750942829337
0.5183018677614558,0.44201795109703845
0.7772648888494851,0.15141580786631303
0.2324109223930525,0.3194174999698898
0.7890837850058637,0.7525374533509361
0.7225219260665057,0.12366859881850922
0.6410572278883554,0.17883714628395786
0.6970361741954086,0.09393576184462382
0.7014667634782901,0.5388568875660987
0.10112967941642148,0.9474648431852788
0.061093986691477586,0.015322702431074586
