0.7823575779671004
0.7977235225264914,0.6695481855610829
0.185642153683112,0.0708729391070213
0.40979084875090954,0.4665180802665455
0.8712560917941718,0.11340846745927513
0.4488174229443491,0.5642459264574223
0.3008169608608343,0.5841160202304814
0.29672939878480886,0.6220811137867739
0.4471996128367276,0.10223030422625135
0.32213950720766005,0.4751768090479749
0.07948465306899988,0.8512170998845178
0.2625783863942428,0.18245714673414726
0.6709705016562783,0.5548865045017958
0.6122695396908185,0.09959231323504991
0.7444539186875492,0.654138039857018
0.9547712870467837,0.2040181475839915
0.9824604361270166,0.27305177120697743
0.46252379996680315,0.4782972321309079
0.6928935239688645,0.65348339000014
0.1341356104091811,0.6163583433197889
0.8383275561071213,0.9988263326779474
0.5234329456682267,0.5550078109658556
0.04691843792413053,0.7603975596897491
0.37485942775111125,0.57140348244799
0.6444873044159193,0.11735927218204156
0.6413479107421676,0.5204309567090308
0.5442620250095833,0.3015355562170541
0.6423194015521135,0.49938632593347165
0.4474575074449798,0.23570823426954823
0.19699069095712907,0.5612905750639134
0.8203652801853498,0.30867395937828057
0.2598123216029975,0.7275549195727817
0.14079504314361868,0.3672010787530806
0.5644621489234087,0.5728610141031134
0.0889277821092892,0.638156525290097
0.5930490548662933,0.3960202506426991
0.18455835651637353,0.4310036962415087
0.9034145759842954,0.19531421410257732
0.36443645251356627,0.1048625714735748
0.7684167850053664,0.5527738568325931
0.5361159977028463,0.23161358584687775
0.14083289344762084,0.8638739863076768
0.0034026070415865695,0.9427173138537396
0.9905820702425537,0.43185211011457303
0.000246381707232457,0.16044027457958976
0.13161946626540433,0.7645891874778215
0.24030776070498994,0.09991691975172712
0.17705488033420247,0.3344213210821786
0.16842946769323075,0.3486581876771694
0.31341341012778245,0.22443962002290574
0.23382580100785766,0.49694734312679245
0.2578070271870998,0.7477112968782927
0.2152455758892453,0.6233145413571046
0.4110616161398033,0.5468249692429754
0.564843672698259,0.8036240789257144
0.7838778684138494,0.6789663744368138
0.2892988089210474,0.4538382496767315
0.4494399600174347,0.6235173013783211
0.5841610726732149,0.48915369270950726
0.7821194343815883,0.5970396973114067
0.7045842949430073,0.7706300527135859
0.4133058049920194,0.5929978248254825
0.37596008501136746,0.8829256255048027
0.5770842729402853,0.8240195510271552
0.8412858128742388,0.44277307665026533
0.3373618893845639,0.6240836923689779
0.75187954705968,0.39672373924853177
0.38445675088433806,0.6495222762569292
0.2875563550151907,0.40454710122899684
0.6727249542500435,0.07935171829454635
0.2442462646410184,0.8920106149521404
0.9934332740643562,0.9116059293381285
0.9532972208107957,0.8623276025416666
0.035215531624146035,0.5754278504922352
0.10843483527998787,0.9105904524806978
0.32334733922520975,0.9685640299854199
0.08360929211701362,0.6468394923195556
0.14062475466512214,0.2779169902464754
0.14163422178563578,0.5533604974534354
0.941022818790679,0.6065285000280152
0.6262482590778647,0.6106908127467003
0.6518195643154139,0.7379487730679722
0.8604600784976405,0.001040323726032466
0.8128401356260684,0.6019725469820086
0.22038205994430238,0.9543559132707662
0.685915076832525,0.26055524642196926
0.018099517018175026,0.8046587380162228
0.9587696768248049,0.5932991406863655
0.9388881975877056,0.6334721293181496
0.6138274690044817,0.867729102481106
0.06308312033406416,0.2935597561130776
0.5282289938321422,0.5886705434337867
0.18277231049641418,0.4531208421992682
0.7874288171716863,0.8807230060347986
0.06087791005528176,0.9703847830639751
0.17411303174413517,0.04632727581650575
0.5289929707572654,0.5020832871610412
0.30669721524454807,0.15749181638445586
0.9107107881440613,0.01885453610552479
0.3510474017973242,0.7796377676899267
0.6101510983251647,0.47134455150829335
0.5069406467383163,0.931964428773871
0.05220482437796481,0.3832974845895737
0.047346973664744385,0.10342552217013379
0.031188855271773064,0.6768516461845862
0.6375229590948253,0.7901428219837892
0.09252703278627583,0.6691292295439224
0.6281756368151094,0.6136172016683029
0.6619175901521817,0.9834669623694664
0.469645138514418,0.06918194467739092
0.30952382504311715,0.5597307368464095
0.7563528690386462,0.7110329069981894
0.21200502815213673,0.09924277962398509
0.9634267226054324,0.6676112737149358
0.4339978973054245,0.27053529873399373
0.6738741379008599,0.2833738747718356
0.14610941778637343,0.8616775775698573
0.3125571553905715,0.622376749682217
0.2500904804584898,0.1555782886067657
0.528697981766734,0.6349989057286486
0.10992506943204516,0.5668936901514389
0.9350038999984646,0.6085445343623429
0.9023853151509286,0.41031316741000945
0.3227139423425166,0.6792675313370847
0.021147135164116038,0.8643596474101629
0.8018150724316536,0.5540525642105665
0.6267426123417034,0.9377884221454437
0.07993861742009012,0.6279946503084215
0.5965343118549787,0.9074435293650989
0.5776291264191972,0.46040987676032663
0.24292602108937722,0.030392441938892234
0.8397402518150165,0.6055248548744568
0.7190048466652124,0.9131763050863024
0.5123323619462797,0.1857829097566036
0.6244500385156062,0.7130210747168019
0.33761012165701143,0.31825548439324236
0.14942997067791064,0.6463639281339492
0.6964927322221971,0.7224188827985678
0.6219547331217915,0.7550216714947424
0.9287488914253854,0.8260948306154281
0.5627510529629072,0.6813043361286468
0.2490276448640344,0.41431686163695647
0.6755140072591074,0.7084292259934591
0.03001868341136249,0.14271165910910388
0.266584005228242,0.7192487785280424
0.46204773184614645,0.9747539825092271
0.4940530067475132,0.14857965086572844
0.41405108807478985,0.6796501670686563
0.5923473131461017,0.42447131641792857
0.9173340391745979,0.9066505145551786
0.2579656840271579,0.5610962510049071
0.31809539784571317,0.5679403788067129
0.5085063269173828,0.9453302645624068
0.10349337778353973,0.4311179698535753
0.768621258524633,0.8910983225322336
0.0758324304376945,0.24301818400213482
0.7181012435032337,0.5613273772682904
0.2216962213879955,0.019260861389300832
0.7731971558433179,0.8141457604416539
0.9378581339768697,0.633341624756183
0.08423524598307919,0.40107836051534673
0.6132868770732411,0.11884782133043892
0.7447012568549031,0.5443758050312604
0.6331670076590805,0.733180097755556
0.3987489418625909,0.5992458687089292
0.9316635759581435,0.4279505772513875
0.5467677118117598,0.4047631686377876
0.1874942915193234,0.5173393833518637
0.9353610466947514,0.39127604044211883
0.9735185984323783,0.45322652855344003
0.4692016637549252,0.6674221463237997
0.6024494483682915,0.4616296288082755
0.9176574948921643,0.16861725613947298
0.4203781430193515,0.34658269708077816
0.842612193925665,0.7566539387649099
0.9071640888181738,0.2342428472895638
0.48490604099414314,0.28758403804792065
0.33125435325083585,0.35560835708951344
0.18559248814635976,0.554934369780373
0.6434280589710578,0.7205825807303371
0.9919912228490347,0.15944853894789646
0.786161741328756,0.47775336570062
0.07549212560939311,0.3183408851262861
0.4870739983140213,0.47412338612479
0.2879313986282529,0.4288294419860731
0.5433758187023615,0.029146675049974036
0.19423924101460066,0.678163381135927
0.47910038017448664,0.04992301821286205
0.8120664306333876,0.32176343627057136
0.7721648148770807,0.8167285966519152
0.6404252974508707,0.12147041175774609
0.5702154641243393,0.9039759701164708
0.12135678475744438,0.23891139735626854
0.428586626867849,0.9760419525977301
0.538190714109393,0.9724744406813829
0.5726788402623898,0.3417676552768957
0.90375038668168,0.969002309466244
0.5178327787503184,0.7531044269087276
0.43208393919713184,0.3766275317619051
0.8717216126084029,0.5713525681233401
0.9876153217709422,0.16974680077057946
0.3515798504501505,0.9028916883601364
0.00816516473984541,0.4035447988596069
0.9405880432914617,0.1423321650810082
0.08780423020641781,0.4633356126615824
0.17747301662053705,0.7121325729840066
0.2522226088583217,0.33143865992350263
0.5933227996858332,0.222359799865691
0.27519385676473784,0.12307475174161253
0.23245633685258127,0.16135031201976424
0.9608394611591015,0.42860077572565336
0.8913573093189032,0.2906487146609962
0.5242275703541055,0.1940475968465024
0.08206974603836048,0.8040707640010623
0.6407116497011859,0.23719452462003598
0.8677218975615367,0.8699161748966798
0.8353390699942933,0.4010770248833807
0.5946228528648922,0.021367497030116644
