0.6312681780820995
0.26585487751609105,0.755234546318144
0.9034893518774653,0.9404509003128225
0.11907840136845682,0.1753859444544964
0.8715335745787307,0.44793615102008166
0.8007242807634224,0.10658481964037958
0.26035939853070733,0.628030207558982
0.2846357719897984,0.5595958215946123
0.6917379421622305,0.011993546346902861
0.1427103780308494,0.5407992241917783
0.513143597517124,0.09692297248747994
0.7110024043438049,0.8371467518559762
0.8846734400746704,0.8914576870851018
0.9603108231021519,0.3210000000384361
0.20327153111895868,0.7402161104080598
0.6549335162003329,0.5197487111956569
0.9001496573736367,0.1752767349279314
0.44387458221442844,0.9035555508839815
0.4798576986662768,0.8806327726827506
0.9160959573566528,0.2601178171889237
0.9358841941243938,0.9470066430507473
0.6810396387300616,0.35203124528778484
0.15556620559732726,0.6006721483213131
0.6539667324703293,0.21132862301487776
0.5818559554483733,0.037346324450473145
0.12152150307911436,0.02630421509988745
0.8548194778513798,0.42137070718095837
0.45005129796299825,0.6419825293086094
0.8496366966392164,0.7133348175702567
0.5909818121437211,0.9048331064964892
0.4066191713270446,0.5680026615654442
0.7770095354958627,0.7659828685477132
0.8239025995317621,0.033268562684774294
0.9341714536721898,0.6448465648609072
0.7207937214624248,0.440201061502399
0.9289274709035068,0.5258367849313029
0.8504105780612629,0.5701809202584098
0.009026806847807212,0.2981228539659434
0.26791560163329087,0.1251429006674859
0.9195642007787361,0.6208817531224486
0.34941226359315847,0.8289072323764718
0.6280866532604809,0.6333694595584657
0.7390545978625651,0.3763621082179456
0.9647634103002258,0.35794057186936445
0.12710664605838828,0.6223153305573994
0.3736412976344674,0.05664889953749441
0.7554282068463681,0.41447587321248025
0.47641904847815786,0.3613016866233534
0.5845427816515564,0.2733252361380154
0.4437256448733222,0.979353770363688
0.5958229181284186,0.22087352749559686
0.8245010590721025,0.06351422882927793
0.523116392621023,0.3772451887728978
0.4819420812400279,0.5840591065369717
0.9945520270830295,0.43633777159500964
0.35532798189092396,0.9361537300035249
0.28442822913823407,0.729794327582123
0.34687709330567695,0.13229383974912734
0.40321414977326564,0.9993663258641258
0.44682666068412547,0.03650256051710232
0.524161156391568,0.13810532479240523
0.3733112527637763,0.35002906441909654
0.741282783851255,0.9666693395712573
0.3302768955251205,0.48337875662887253
0.4022632342077487,0.8012382870830939
0.42874507062405187,0.33811719696305254
0.7182804408389724,0.7171166572769978
0.30424724868945385,0.21673278841805244
0.15175263970702757,0.3708794459651713
0.978241575322375,0.8525010939341977
0.6844103869208961,0.6459083720554577
0.9253861649876118,0.002356081276871147
0.12713050111678625,0.37914072777525876
0.20642323109753202,0.632742452238425
0.821541229860206,0.49793803869493913
0.04363200678607515,0.7952344565367051
0.8395985761571392,0.59501755023341
0.319181080726739,0.05423705054816563
0.3695166323754707,0.03615355937512832
0.21742589541147483,0.19736426572138666
0.23202254124042188,0.06187111611401275
0.8532077604753715,0.1770891386813661
0.37438492585258143,0.6023733657900429
0.22473997324428352,0.7428272744065151
0.07181549312231983,0.1899491629251424
0.08931658292405897,0.7698482494002734
0.687160971233968,0.7928138422499426
0.9097602274212269,0.6735175658049197
0.4484703598859858,0.2869287786575535
0.1326407774338758,0.07872653802039098
0.08203604562136013,0.3359122186490673
0.18401813782281462,0.5264928907501117
0.39145407391033027,0.6206454960941717
0.4282086224149344,0.15136817000435343
0.036862170448246134,0.424714704252091
0.8927929091019199,0.4137206600657486
0.6605649983362724,0.24368064308455717
0.6215185084688408,0.08682364110850505
0.6723936108121271,0.5949060066558662
0.19007537358095072,0.8357050451892187
0.06307915116888141,0.1229452229517306
0.4984068636250366,0.5202529400674498
0.4264041478566557,0.02806250039397007
0.3438273162686343,0.9960693689885564
0.9714600808286911,0.8968447072535055
0.48319180927557215,0.8552647987740115
0.1236089496498689,0.3352929737114968
0.3752922497004776,0.5171250003844934
0.7053984229298009,0.5152669439771075
0.24885990726766272,0.44868924402417065
0.8419927031951657,0.7063524271399837
0.006485044774446891,0.7888454724511935
0.13251511523549275,0.37658300693166924
0.3111547080629353,0.7435564398308774
0.37069195333789084,0.4427033707753546
0.2611941730954618,0.6862129571580925
0.12269240709899198,0.19200637785662278
0.3031365997278781,0.4825197062592794
0.012125531394924116,0.4454152044793971
0.9024265336693553,0.022989419186823068
0.9847339274860031,0.8372427887557808
0.14206476314271121,0.7533620442651835
0.3896251759707732,0.2513401262370677
0.11698282424925177,0.6175499441539637
0.21389710909847592,0.9622733433975122
0.18296683893293064,0.9781425607505977
0.26439403253463756,0.4417225796575581
0.6617980111954711,0.44888089896517325
0.18678210507421078,0.9606908772043947
0.4996342944622477,0.11076747197920744
0.4590686183590127,0.6142233057326536
0.5438456010695926,0.9600843193499423
0.4684115904483215,0.5083495288633769
0.6508673021760061,0.5841451231127228
0.46111238162322354,0.12090660980962886
0.9419180273370764,0.9432653048906648
0.10218421623578133,0.8674106121293366
0.5289103708859677,0.5017598133033706
0.6937669989639106,0.7425159994014247
0.6187140353306,0.9364389409262476
0.49670193343152924,0.8442446479527688
0.5065439222597401,0.8422006058196734
0.5907068006502543,0.9498116304563323
0.6481945156524704,0.5360334892243104
0.6546087421647254,0.9439449093864083
0.9200718954730424,0.31617240520172074
0.025636427529125205,0.2542552869969247
0.6468677315010243,0.8696054983423676
0.7846915238239032,0.8120427976650654
0.8301702230531085,0.19504175595567208
0.015970707275524076,0.018534061790726475
0.5616402403848093,0.9052830805065689
0.24301908758172153,0.18001131441931806
0.13027199364753494,0.5283581531268018
0.7498870484629812,0.2656633807350075
0.7768300816910122,0.09718952195985897
0.0658022545691399,0.4439781853838163
0.22882326756978066,0.7347628041376499
0.5759703606839445,0.755108002620107
0.4876844807894428,0.9648756176603437
0.3081963449359636,0.23541405638768464
0.5792663558987722,0.5144333433929341
0.03248060790349805,0.5741751892598991
0.9851112640164542,0.9733810242295053
0.22751700470895242,0.6136594612581042
0.7092544310813291,0.021710669379194303
0.6013679280974136,0.5780324877253333
0.7458363277071323,0.7671120722183038
0.6969101960393751,0.5206446738313634
0.7179956447713594,0.5210268512981491
0.24671927362457546,0.6299618712760648
0.7945410675638743,0.21909122619758148
0.28462029968055824,0.8926811816882828
0.20850428202270732,0.8879454279639263
0.4973719722505445,0.19172774412788052
0.7176412441289187,0.831475470347238
0.761509319938736,0.2659416396209112
0.8166395238649897,0.48238127092064986
0.9910909519995152,0.6018972785720227
0.7358094054720623,0.49982676451273245
0.7445782488243273,0.24205169377419933
0.31944824285214646,0.48062595987411305
0.4950877043287525,0.4174642570690611
0.9056463761177185,0.25381868726814605
0.6229598985606783,0.8553558017157599
0.13585780496624755,0.5795874757759057
0.862129838980028,0.3680339577406685
0.6862494657126371,0.6274314507652283
0.9396611754066363,0.11799943850899297
0.2718845527141498,0.0984581739135294
0.4380602314480013,0.8113785682166311
0.8551934025984795,0.38353570667119685
0.832819401116207,0.6291136230942644
0.7501654041661303,0.278094859787577
0.4409208738857402,0.4968227872526477
0.17412194030360317,0.009105374498954322
0.17844522550971087,0.802770309362959
0.02102107748972648,0.5342920213018385
0.9164064732157889,0.30354843773602935
0.5170595481992506,0.3375474948223648
0.25534392515633597,0.16284042509117103
0.6297352240454379,0.196133471867719
0.7568059237586342,0.4349932338145315
0.7769654170391853,0.0679734510151937
0.7279936499224903,0.11283327708988444
0.23158840364515043,0.8680794675693418
0.34579117985343033,0.8391013443951776
0.24758858920017746,0.5460372045797647
0.36962486623909896,0.5946779563894747
0.4223451579144012,0.08518306136782416
0.8505601479000604,0.6908306874967832
0.6494011798300949,0.9768001774481746
0.8825911100536422,0.9822553105451207
0.4183771256305472,0.8279064303013303
0.36651393601733717,0.04729332023021515
0.9335878410221303,0.03741675648721454
0.21785639672690416,0.5967086913629945
0.796996205515823,0.10204916670531772
0.7296227663429847,0.5233435954877498
