0.1514860855892608
0.014664064517275643,0.6142409850102578
0.8027099806611837,0.4986091150668366
0.571506354279019,0.41343313251956304
0.5584857693771471,0.7812803857002147
0.3704920342234158,0.43539604181281377
0.8875424069139272,0.7113690991571355
0.24689116601817307,0.6111603823928007
0.6574387379577281,0.2561415826533707
0.04038686925784407,0.1442819354967153
0.9461428711105253,0.9625104663885542
0.4585680455889216,0.35235985380481405
0.45400177067646186,0.08287023719873887
0.38174509665996337,0.9886799381653714
0.205567245799551,0.8574265757083931
0.9836631780834887,0.14400178626532922
0.8276917562982647,0.021655750518199013
0.37907053526201506,0.7608485150052771
0.2501157273154141,0.5801776695342346
0.26737559290466495,0.23227495936616305
0.9582855496074213,0.4794419107011588
0.024927491149456582,0.4141033281889247
0.3837554550412313,0.9560436441467836
0.890836726023292,0.34651674939548716
0.8961786457220322,0.7046911253624564
0.3039840268930669,0.915562591174901
0.3054728326619889,0.9612047973262815
0.30136047475068073,0.9700187230801323
0.36951497891677343,0.8656256886978091
0.04118781843274688,0.33588960266540047
0.7705859252667191,0.4553007780219017
0.8448370030309391,0.026964586366787224
0.009538342735598948,0.7943493568946206
0.5611541054963909,0.9552702822991261
0.033016476032901476,0.9483128368962166
0.47611487447499634,0.613983897672319
0.08832023810962342,0.4340149349928737
0.020562684965361955,0.14785041936574772
0.4852752605530982,0.18172023822611272
0.7365478573936614,0.1095917376702682
0.8656730795317125,0.1402341113437542
0.7116361096221064,0.11055052397288068
0.7454928036854092,0.17705686214278393
0.23249331069486368,0.9641589433798644
0.15863125610417206,0.6246005999433947
0.1730841326844671,0.49446227156543754
0.5775976396531965,0.4350113000870395
0.4997282959901058,0.1045711596957275
0.9369075793244971,0.9061317856711899
0.917034933711591,0.9063541513695421
0.8476209271838913,0.7597507071054096
0.2662466826504878,0.20640810053425718
0.2064480644394634,0.1573835159887167
0.11407854366542935,0.7045030671995001
0.579855717842089,0.11034924863912932
0.2980061698482749,0.9151434619360261
0.9051668747523935,0.6791320546463135
0.542932014701612,0.8824314207321187
0.6617276048702001,0.08885183193748047
0.9645329019479161,0.3896661462193107
0.3947683831469361,0.49973231146253116
0.30453762028470643,0.18490407221185923
0.6675280467728995,0.1715248098108052
0.14169150944607822,0.5728308850647307
0.831212566929236,0.25198227396381967
0.48158412540747275,0.15304090942197235
0.26739678166071235,0.7806472822937873
0.3948705338640549,0.33389392282782815
0.6503220207718554,0.8037295536081516
0.9204494715517554,0.6611939618810919
0.09056188653072517,0.9672430663252466
0.14442391023900158,0.6846334230602928
0.1124996433949409,0.9952976466240502
0.7438958540258688,0.4345568519238555
0.3348183639454613,0.2483846622060235
0.951014500173238,0.7253539991311865
0.18337225105997912,0.42248217204217553
0.5991657211888852,0.594577251997283
0.011768521465978177,0.5499766427160137
0.09627419630006451,0.36830177630068983
0.2343856937246952,0.08022044472045409
0.07460021872944245,0.05660169819623162
0.20080060636750408,0.8189520489670008
0.21766005110094533,0.9409780336693169
0.46470283331042106,0.3660582931827773
0.8697909502448946,0.42242077059257943
0.8859148150082705,0.19405089426262168
0.6601776445209533,0.859648218300371
0.9096988603517427,0.9992574498851436
0.304631193790286,0.6928629364944763
0.8568405223259727,0.3452083093684115
0.6210067435966381,0.8292777946009957
0.4668134951252443,0.09292084650834764
0.7206244960324987,0.5008596798622289
0.9414980339009535,0.5517852578884954
0.934152536705946,0.5742513548041708
0.4279879536400911,0.014553293305841208
0.6909639905410582,0.2982624232850135
0.12431000024059702,0.33085824404545505
0.49145373698977035,0.1317846146721411
0.45187311177555056,0.8630434086698708
0.26252962315876016,0.29991153265071757
0.47789298581296835,0.7328116176562008
0.0361193543985876,0.05081043070107838
0.4673909948151481,0.39545537295917865
0.4766948522929221,0.7498686078356743
0.9543405110726633,0.4050194488274108
0.15757413346014193,0.7238289017418471
0.5428433383533164,0.8347028921560036
0.5380239727825211,0.026069271211655254
0.4770786299109404,0.06724073566524558
0.5561408622469832,0.8144810162242707
0.07858222310700047,0.5084264741876183
0.9270508381739676,0.39938276486348845
0.8077510633359218,0.08678599103386109
0.7838009856683902,0.8083406995245397
0.4378651463758564,0.8509318907985074
0.5285398637308839,0.41955132763418457
0.8854850172251604,0.20895701421813162
0.8443518034212592,0.3148652953260562
0.09437295264641143,0.3893611084505044
0.9658790809259593,0.6739400190330952
0.2293812502182654,0.24405189097202917
0.22569929648595644,0.2996188306867562
0.31321930871789283,0.27023130521834915
0.5532818080624178,0.7256515743281874
0.4137211887021518,0.7579472490952288
0.15094911459761173,0.03245570214636517
0.26849725941841573,0.9434990689098256
0.5706734866567167,0.9162609268760545
0.9042153523884033,0.38771273071973866
0.05723828566140954,0.3853000333841673
0.6651211538681594,0.6457543642051843
0.4762627133427215,0.6749684511731682
0.15100401188748946,0.581180336771153
0.9188788361208721,0.40593436024563934
0.3838578126636386,0.5313199139267061
0.09493564935617127,0.029497582893318386
0.6126403710490448,0.4390225993195582
0.9290339439633888,0.1832443289111042
0.7130740927470965,0.9733004303407096
0.5260403763353605,0.46047501022996085
0.8482720359254675,0.4318035913390319
0.871625504596045,0.2759680783822608
0.38317038347914745,0.23454755660107018
0.3763998597519024,0.6248263959256679
0.7155024087202253,0.50876922915166
0.4458360855824517,0.8075696069116591
0.6772734978372507,0.5818305588367617
0.5610106220558386,0.23099140215619363
0.6765286019218502,0.77296002355127
0.6830858497434132,0.24897328066851776
0.1824005030015854,0.8168807459375775
0.9412242278779418,0.9330263739073769
0.06992078748067332,0.37679618727777775
0.6268908585039343,0.6298350640626857
0.3692002292222756,0.25149869951234916
0.680609473854615,0.45929182312427685
0.012809587028887237,0.400510966423704
0.7423083489576199,0.04724196390475255
0.2071577433182722,0.018827778332704326
0.5465448121726106,0.8462882844771733
0.44968624921011013,0.18345706850352483
0.4932755573501958,0.48538700980238303
0.7264870286663943,0.04900368562584512
0.42908233746848523,0.774447587750805
0.1923119729873941,0.8646824884646066
0.32471507248939646,0.16495488764493127
0.19893491418609477,0.5652123688132242
0.21618529004268705,0.9849909491824745
0.22461793356441662,0.9969681267101836
0.6804680013781502,0.3999686738851138
0.6618925425093012,0.8422476065756453
0.07913147799278197,0.28234595741800295
0.5315344307333312,0.9380452439965753
0.12624625651881405,0.37157255542697976
0.25453195719196664,0.5472320463888158
0.7903761592454928,0.19217138375844522
0.15443112124322855,0.6581831452764286
0.14708815045283496,0.6791827589022121
0.4698399584340035,0.35233628917109605
0.7816916068288389,0.27174053751818295
0.5501372479418071,0.9034953376005871
0.6223142728136514,0.8929058012117496
0.64276422928366,0.8587288182187902
0.05283226475937397,0.485732466403787
0.5960509149406777,0.5401017674878119
0.10038954841282077,0.164309882960897
0.18106839288135612,0.0421852999155351
0.6237785673827317,0.9419656185554447
0.6033878378709578,0.8926832041124422
0.10896022602656563,0.8747303053173136
0.8464576428364674,0.18402707601426693
0.8729222141009433,0.43834968681090125
0.7997845787227336,0.5248284130100047
0.4131324349469955,0.5412214165780286
0.820993811860132,0.4979483076556195
0.8783719338098758,0.5206768618700778
0.35761348071575116,0.5953346343944353
0.6851237891817901,0.17356632185231247
0.1857218507826225,0.48068770910188774
0.8359423547840562,0.7372107015508836
0.10286289413122629,0.47554538912328037
0.381107835989427,0.02947519470227422
0.06865324342876811,0.011456114373443849
0.20193086688951778,0.10924276357690654
0.8217001217008404,0.24386088564035602
0.926561788117364,0.6864110837233659
0.19658700077140456,0.7761997994896994
0.9303786721782684,0.30708659565766194
0.554539956378821,0.18548302558031937
0.9101949256859361,0.9193737687537794
0.5591862453595312,0.43551040922429907
0.39662074379113144,0.6246735325470293
0.8205998300216749,0.8907548007709291
0.7564001987773851,0.5078452867631512
0.8371465727102071,0.14181297632919387
0.24899980161666546,0.6949240877033063
0.7630715480798548,0.20578118116622746
