0.4237210188544539
0.2178680560080668,0.5043199352764042
0.637470901893519,0.4038167747905428
0.38017908748978446,0.6842504524068529
0.7089219201871026,0.5863694549763426
0.05095910760250699,0.9987747596923172
0.6933847931727661,0.13621797168681848
0.3386710257394461,0.47505949190711705
0.30713462480094755,0.5140887623339327
0.49283340370826656,0.6937225410319381
0.851851891756126,0.07384942583537346
0.21698667256676984,0.22015615450086645
0.30203455522008527,0.6554144103796039
0.8250715795491461,0.4767042935120712
0.9055785122787949,0.18725047734899192
0.8638669152102042,0.1342680665991739
0.8794935759800764,0.3871706522936994
0.6061295043782319,0.19769609564059065
0.8798839168263025,0.3076208248746548
0.51183849229971,0.6613195603785551
0.1630410085742452,0.04612794988662716
0.5587515250419334,0.6613409478101495
0.33602841705110786,0.34259720094545576
0.2879886736793147,0.06647695403026743
0.033656640634283974,0.16413069306858674
0.2188672464136482,0.3486568991037797
0.20646941412696107,0.5365706567104509
0.4563948645277699,0.04477660226100899
0.635228119583554,0.5349401327677182
0.35118152954683135,0.20652609824380574
0.5933543648942264,0.056385224323756145
0.35668837901848893,0.6363421521526392
0.1967069705408877,0.6246577679353442
0.3188031010477399,0.3226477554090471
0.8149400284861339,0.5459727029439129
0.9181418837301494,0.7959115246195736
0.5471957560907725,0.9277219684999392
0.2257581377698613,0.12968742420275903
0.6531578927940662,0.8777625980597447
0.13139849438369988,0.6067847966816294
0.1598487585909918,0.8593714078105337
0.6630855514987061,0.8045004429691542
0.7938904144173833,0.4426261604011611
0.24971779005633676,0.47785865956946205
0.7266755880121539,0.4308712508368421
0.34842288424415657,0.12057987220320587
0.5421768413068218,0.8287062726585115
0.6925818083713507,0.34151560748146526
0.4519344955861514,0.3070491717983823
0.28072033013837094,0.22620049795425612
0.23793302595008514,0.28677798768538043
0.9464154611069638,0.24824320985666626
0.7081910839642728,0.890441666406739
0.5143853040562706,0.7536978251059155
0.49997834669085406,0.3914819407110832
0.22173267586994883,0.49538743487769243
0.1132733478018716,0.7876220031961115
0.4057626406719431,0.5227865491811491
0.23653569649738204,0.21563165966927722
0.06192161806992169,0.5570667201253761
0.33315045355814576,0.8646315857888411
0.016049410549891285,0.5538191794475468
0.6864484011737167,0.142179853221152
0.5693001939395641,0.0832867408338609
0.10518356276117946,0.674794515562147
0.48820676756495573,0.09282297076575263
0.41793158816434184,0.9375317237361002
0.4570591827454836,0.3842206086344886
0.12206847689602607,0.3699639116228016
0.5509439990855052,0.12490046166547575
0.211449521044053,0.14987704134054658
0.8553016421911969,0.08249853546506514
0.8130168316852939,0.21579278906838406
0.27699526746697467,0.8113762416387315
0.6981841226071214,0.8698045305514547
0.6783022218513265,0.5630251295645713
0.9943489943063022,0.8364112612738237
0.6133041111623807,0.12708741154047554
0.4085196646010706,0.9468852097428327
0.6989948507819125,0.2438291308348236
0.2548486467264117,0.3150999845427105
0.3316595677691472,0.9622280885649597
0.9621171856417656,0.7542559237712341
0.4022603160506141,0.7646059248140556
0.7829415636818249,0.9415435136946275
0.8210593004337599,0.09591228674461616
0.7167223129455095,0.7252242513921865
0.6632290644992279,0.5719463726108501
0.5446481113844805,0.8542982666599059
0.04500804230167976,0.4542190405538168
0.4899143356026564,0.7318125628374696
0.5808856421300885,0.44034054003298206
0.8223763718641106,0.8600431374039569
0.4634504324294739,0.13964093396857724
0.6252032670689381,0.9175887273035246
0.6054351709786828,0.5833291203850186
0.3692999860008248,0.7004017780986583
0.4085729808821108,0.22864706017454195
0.004428225979765998,0.38498441056588206
0.9635752078328765,0.7282055089590233
0.06444141257384384,0.29528144027038783
0.9437716713097948,0.17989971185672404
0.6310024631868602,0.14641391039800922
0.48286062476618097,0.908203157254236
0.35373735393116523,0.15458320390667235
0.3034363042484791,0.5820408731240753
0.4909335593497487,0.602169775953419
0.4869682597863849,0.4948020622605691
0.7522280989914482,0.9376194003988415
0.6296656598066533,0.17877064076829507
0.7540472171665054,0.3331307197918716
0.28668310809794695,0.3099097000752389
0.8870196050030031,0.2199698861725552
0.39546474126692466,0.5735561475469348
0.9837991112189213,0.8607586171567903
0.18234129908624863,0.43731777659955995
0.3508243445150958,0.9075100092966235
0.15074239898928532,0.8467073133672914
0.6421373987593713,0.5192190633247477
0.7934914923444393,0.3605045204399543
0.22815860387853504,0.22552906315351862
0.9363193296833552,0.12042468718741506
0.007327557201703416,0.8107926429676591
0.7820888974773174,0.12576491588225358
0.5763307411481338,0.42918089656698444
0.17756373810276438,0.739334182992669
0.7159281302277796,0.2348946608778666
0.8304248036625351,0.34070724759249704
0.9924154455138444,0.774033901147046
0.7026802652889613,0.5777249882189929
0.010412431621557139,0.37474195994638204
0.6902401018064788,0.633683471510674
0.45897492693523323,0.5030559926828296
0.3576416292901181,0.21340237031104303
0.536683975698014,0.21049198267283642
0.8954896839371405,0.73605990186632
0.4129700516986561,0.5556171342898049
0.24001690120757357,0.1650978369210605
0.3598753761560638,0.6671613044752478
0.5439139217682811,0.2462025953561997
0.0975600876323951,0.9123815736869316
0.7685479001053483,0.16719645900989966
0.17202139227916635,0.7230552711841566
0.525657151701562,0.9484554978050681
0.9205087581149893,0.9636171436210902
0.5166950890489088,0.22911701189760103
0.2102204139363154,0.7396598901406239
0.5644447094325452,0.3886153204372397
0.5288024700127494,0.9304667406891757
0.13790359524793738,0.9367213510438664
0.26369161130575247,0.5395674579458369
0.7699963101542064,0.10681746339681875
0.739605841111577,0.36248788199641846
0.8380219382385912,0.47866613539872493
0.3542138841467508,0.6148640493598184
0.7619817268286874,0.3645418351351354
0.46722698342419067,0.8935167593184942
0.7411259056881176,0.5760826756784835
0.789912893416848,0.8583202608082339
0.11896765365934747,0.11177851103733372
0.006801302645946805,0.8981730829235002
0.9787844846561641,0.5852604831060852
0.18792368696142359,0.7614239603286799
0.4725154899046232,0.9822532277786039
0.8067444422292088,0.5148362730482778
0.48102775658747854,0.40567990503933804
0.7463114806689602,0.018746474389480405
0.16770566988502977,0.3593425339225168
0.4449172757854838,0.041604707424419796
0.24538278056965002,0.2966135959183034
0.46135561525907165,0.2878173698311326
0.7968600348144113,0.6543254353446396
0.6830539740152514,0.7201712517547738
0.018202378445808076,0.2527492324770104
0.13310242055378485,0.5137161185674608
0.21837470463209618,0.9752787671944688
0.946278084465635,0.813230370250095
0.35992180327944634,0.5203087601531758
0.46375737416904317,0.653510383237848
0.5139905957681911,0.38198539107150364
0.02694659687849088,0.807821493038384
0.19619422200967984,0.50605886580103
0.19924975506218523,0.048957177457162215
0.6326653663184086,0.5519569522191116
0.3706718951171528,0.9394625831882296
0.8329701027991258,0.2116126106980728
0.46767592891839227,0.10139243789665653
0.3853994589264893,0.0546404471006936
0.4417685746091976,0.4189985338901945
0.24479360509884884,0.573033000614016
0.23314105492726278,0.19920820935584216
0.016911540163916272,0.2620230796897969
0.6990727297805851,0.9834311888800381
0.40991767942511725,0.3101206520524047
0.8641555317242253,0.12383683668154932
0.19739933925754738,0.27117218032679746
0.5870532204107975,0.0768798848081691
0.6330041615562827,0.4469319072218467
0.2068898928987607,0.24893934900466652
0.37234429723977824,0.22487879856901838
0.5080797748865109,0.6646814126023068
0.8231763388352871,0.8642964549102612
0.2834040963782565,0.19395195773522744
0.23094903729818295,0.11811716410009954
0.9091151326155917,0.7308272490910686
0.14824148726272446,0.6293160147826788
0.5620511471232322,0.8986210129213595
0.560823327619736,0.21574588105477488
0.3402319412826691,0.6729234151082543
0.8922593833303455,0.6405077914054514
0.36015527906682643,0.9992275328013397
0.08222118769378073,0.9608821037457269
0.39721547904042,0.11662482799478402
0.7217864804706599,0.5347515203301314
0.6883552582620048,0.6108073771664356
0.47225179312911936,0.1501572983576681
0.4926819473627978,0.33095860879431316
0.40235960787897673,0.4565033278125292
