0.12540402590577215
0.17205394428809717,0.7210220834304085
0.33502527063200094,0.544117100971461
0.18761182744740557,0.4548177431933501
0.02492822724030974,0.3833632766040048
0.2645696234730034,0.9576737065968932
0.012534851650127132,0.1323405412609181
0.14162405273602185,0.16493107375724847
0.6819221825767865,0.7178136931461966
0.10094391832602856,0.08133846820723412
0.0236349837094727,0.09114614778415386
0.6768398618270537,0.7057579245779857
0.7753307694999787,0.974737582890176
0.7540638250851742,0.07855977683067472
0.40816063705828964,0.6486823498111953
0.5248047451128968,0.9566686194748949
0.048722134008434725,0.08857092498485142
0.8636491222023732,0.6522326470691766
0.3108018878819613,0.3365031447657689
0.20248239099985188,0.9731755126375383
0.9441384862446863,0.9747943833235398
0.51671854519003,0.4216054666463557
0.609763044026056,0.35621208831075024
0.27919084303114483,0.20807645929159613
0.49979471058796554,0.7581612873658506
0.04278432893388662,0.6234026211663122
0.7347256418564564,0.2077749740175051
0.04935022334318484,0.45179630924925174
0.8424399621352314,0.7846155093876062
0.3300127706596676,0.9583693217154157
0.5273755773019327,0.17803572809868295
0.46247774223886795,0.3910835659496693
0.9989181902911622,0.04335667704712376
0.07692752183751328,0.10311678210752429
0.7000369507123225,0.9596084342346891
0.23666018817969348,0.35186472170954586
0.21578573118952515,0.8485853294103431
0.4965117358524591,0.7827030839241504
0.726320535352418,0.5450646786813673
0.5104388478085344,0.548938772031449
0.6910222829184539,0.9814909256863543
0.8917222615592544,0.24928808299969973
0.7835603976470951,0.7014582312122618
0.5451669027113683,0.46475566378148203
0.46847565239617683,0.4924094195778511
0.7697253011293341,0.497180811318242
0.7077303979560838,0.6279089876649006
0.30743108676393704,0.9888539970108488
0.46883155891065775,0.2660502779535774
0.007659360992436137,0.8696320808279009
0.14666471291670036,0.528246772733256
0.7716318935995771,0.7651178870946475
0.5780661700490245,0.18446574490044143
0.20130253848638147,0.9969214856921708
0.04355471517671905,0.8480946802817396
0.9595991603385777,0.3683373752302962
0.4069118057770805,0.8896792660337812
0.3157805168389928,0.21605002623230485
0.6660282453156584,0.02568618492475061
0.17494939339509175,0.9692401367831803
0.8786247436035594,0.5944913829546382
0.13813030597518605,0.10757538637474073
0.4028817576948007,0.9540344347126959
0.3194128298102239,0.04628730159232741
0.12577228121970918,0.5385085384028044
0.33081895201100897,0.8890035379878313
0.11649210744165073,0.3870450844619785
0.24668751331796535,0.9408937893603592
0.06553135786699626,0.07203946266532824
0.11622085571014329,0.6383183403354923
0.5592337764788323,0.3340588138186521
0.8779049762258533,0.34378487725842677
0.6733683330872433,0.09101361599490909
0.03502247981375051,0.8650715222232915
0.24939886296961955,0.24105670251392586
0.9927900468407361,0.5303436586937778
0.09423047586873234,0.6602901310581438
0.8281141241710727,0.32603706800711263
0.2835797964674823,0.929933463420241
0.6339297580865704,0.4017304622669937
0.7979547802135203,0.952420427413075
0.7042026345151294,0.13542530868808011
0.3018933101724589,0.5156211614667403
0.3258769543628832,0.5062011346424031
0.741705296314963,0.4063855291125583
0.8230935219619699,0.7384274187860563
0.9237712178974606,0.6629024673361037
0.5515723993914365,0.40770194301950957
0.09575717902072722,0.7118484411250922
0.5368697113136669,0.6087834758759588
0.7921813601522382,0.6757162717694847
0.3339123560632091,0.24368199424536918
0.42797427420290723,0.5212893387825895
0.7882998216494477,0.4057677272062282
0.9097640255534193,0.8637827359534018
0.5162841478011836,0.36704956266425326
0.24795172776193763,0.6345543396067537
0.9115814403854638,0.5505503672738455
0.5381633539915471,0.28511604263242496
0.5417698930740841,0.8764653176690683
0.1220295537303403,0.012616346167876658
0.848528409415162,0.1444104151617862
0.4800160007212836,0.7037152871948149
0.5586432711161435,0.9721406652656359
0.9471299669983511,0.31818504915521517
0.49653273268182363,0.6688082446128853
0.40846606117777917,0.4588833395569082
0.20909590429973024,0.6389376525605713
0.36136603594910577,0.4837701160619763
0.8491372842196757,0.30788044301452167
0.8071550624918264,0.9964970990033242
0.8753245239251967,0.19141763516789523
0.22000846701957988,0.11614832814281528
0.9808586925673863,0.4973049637951237
0.22281386664774327,0.7413270161812267
0.3312226027648063,0.824338407433394
0.2163677805201576,0.8259703196585215
0.35378638641734483,0.7489455678093847
0.09363126270018451,0.7651454728593171
0.713549815009707,0.7947070639157454
0.8635816775932598,0.2379503496313321
0.8870778521269701,0.5835040874608518
0.7119595424539129,0.03166745806344129
0.9752822207574946,0.8484220338571452
0.14509128954124473,0.8711701796572955
0.04847626205869737,0.1037888990130682
0.9654130925091077,0.09798566228516903
0.38471020531683486,0.5897280371658822
0.20746807379563992,0.06079327682683433
0.12555883004500934,0.7846231462517228
0.17496606291050654,0.3038653171736322
0.3710824730248018,0.4097426058385457
0.6496740676925638,0.012620989592812215
0.2299821572540739,0.6462285423980796
0.5955629304654005,0.49893837040146694
0.738584218532357,0.09386832252733068
0.08518648362577219,0.9024582284968781
0.07482933111462198,0.6059162168700438
0.20467376323300857,0.9869038022821967
0.02924386141016244,0.6268983529181794
0.3334991819290831,0.5019456462115321
0.21996364765591725,0.42903398417418914
0.21947347503287484,0.35226597566676154
0.4444266339876777,0.22360290178533415
0.9343516921945645,0.4417076026814194
0.7870940929695577,0.3305179916790906
0.8239513311663224,0.7478249516241516
0.3747934275876762,0.35018583114697055
0.14682651309138062,0.4199467632443462
0.6023769663924932,0.6699845974860049
0.20807960610638998,0.05526973868339902
0.09582616503098351,0.9748627733295884
0.6924846147812096,0.950576266741925
0.048627430645523884,0.5240975534339114
0.35863238590011237,0.3329538350892166
0.6459645450631389,0.3761973406340391
0.04652482004742442,0.17822742401004554
0.24197747356534172,0.5258081321896688
0.8726611079087779,0.4615934568625709
0.6976518742851912,0.14836886360718982
0.5188099168725332,0.29098237703428254
0.9648694708265553,0.40600235060363166
0.13911705729343105,0.4267434131186483
0.7255365713073221,0.4712798455804874
0.10206156105210618,0.5172802224474516
0.6953052958974167,0.20881568558819497
0.22191175954364006,0.5877288363118519
0.7183825255529076,0.8069665808328436
0.18574352673052885,0.3403895814562782
0.2456433076830432,0.31263583316520827
0.14755931494191565,0.042618219574154126
0.32127335586300887,0.6315542184651881
0.6128705109955053,0.0449740585445737
0.9821767704256483,0.7609086603330127
0.1375408790980246,0.9240622982221898
0.2554221423519599,0.8721386732215988
0.5752942136074624,0.13655653769817278
0.1671791870753776,0.7595669460368929
0.10230492839517802,0.9717628421922486
0.7002073440320568,0.4912491825092108
0.3859900015682586,0.5774143043644319
0.06806388101831606,0.16795077076580744
0.0995753729261949,0.4775970812638811
0.3298667953776123,0.9183130796028713
0.25380179661286806,0.7632177804292382
0.6012314580263669,0.01745579211707693
0.3877608361819882,0.10973168133759326
0.7107390119719078,0.16149559275043524
0.47230572811316685,0.6924570278917178
0.14779086543346032,0.03785414479403604
0.7894120471731647,0.05166120700567933
0.3838920146738255,0.1841440922345705
0.17838259353716124,0.5601867970920303
0.9045879395131594,0.44231452287397366
0.23629695062144151,0.4209361255690395
0.02693417404752696,0.15407962726265423
0.25603718646995843,0.25570087135578234
0.7990781531233783,0.04902318315082588
0.9118492882930967,0.6336585863899828
0.8159520936467906,0.38293065603151466
0.8830086839925935,0.3906752636118199
0.4187739596746901,0.34030584321091495
0.3696280711384009,0.1464411430702307
0.5753803610280184,0.8081378071412351
0.4866673718889549,0.7804675491758268
0.020802427365616105,0.4176802392374529
0.6448456133778949,0.8915433234774893
0.24459593548400882,0.4339738089456112
0.8255504814164747,0.9589459109779926
0.9989868415304246,0.3537359813540365
0.28388128423207304,0.08402964057734563
0.2574773242004794,0.4877644798223735
0.6261748804951366,0.4519552578794108
0.8052078484818788,0.4699352962598998
0.1290530565630058,0.9275332189585894
0.31405975128796304,0.811324406949439
0.093477313369278,0.6345821813246325
0.9317464517454033,0.7550712705294802
0.36487350980285027,0.7644829002300485
