0.7577084043760889
0.8276205792606262,0.172254745140773
0.5932323673032655,0.4542669063185699
0.95527470900483,0.5083725985149214
0.8048312681700671,0.7137643167323688
0.8014670987555165,0.19680133745958306
0.19300106128456707,0.3720428111066989
0.05401625786086639,0.4986252839489669
0.04125549482543611,0.8804813720797986
0.5003487389431284,0.08307238459667954
0.5534724703186303,0.11537210018449584
0.030715285664738357,0.7904993232720608
0.43278321545000087,0.1237746751090002
0.11181544397875742,0.8542741670298124
0.7365588617281646,0.8444073691838143
0.01975554115571676,0.2314518493473805
0.13113644093216048,0.715586931078496
0.079711489414376,0.43486736922124003
0.48072523656581145,0.033539702377277436
0.6102927358734545,0.9284346769232857
0.9145459183335513,0.08443140798275006
0.496444867711596,0.6718755974777354
0.005442059254485376,0.2875057228086857
0.369357896547852,0.6400108040423776
0.3730329899721033,0.07173821098755351
0.9583620443814241,0.2482149369553931
0.8845380049182521,0.9264369252886233
0.43954647835125726,0.5275972742119206
0.9231876205677183,0.1668252060295966
0.02381544051332296,0.9194679242198428
0.7777299598662947,0.38756587805536225
0.5599561168430299,0.9489848041903326
0.0028844451220196854,0.797902081014811
0.3357175902185686,0.25741514772065854
0.8578438868616364,0.8869770921007852
0.9110351977594212,0.4905859657487578
0.5231870648548492,0.5508062068221272
0.9979859896523655,0.7398896011941153
0.41074023038467267,0.17782283423421974
0.38741760807320347,0.01876449816401604
0.8677215557569181,0.0892596582695745
0.7838523056165178,0.9500055833274405
0.7183800807111785,0.32166589096927856
0.7404441967623446,0.5573895480468879
0.07296434943119312,0.005313711879520011
0.7736737021443809,0.4143082885063577
0.9764775511172602,0.05239859994916829
0.9660191251062997,0.4422230337056564
0.1651143333638495,0.6139508388183622
0.617963332568136,0.5991320040090562
0.44912490471089384,0.8796808772456876
0.35870917074233477,0.6112131026383952
0.40902820102447224,0.6070882820694666
0.31694989244474503,0.015282453621499048
0.042637164872138644,0.6749081704072826
0.9569208175759731,0.920696322138117
0.52845682642349,0.005427418919983329
0.2530979736151724,0.3606465341889801
0.9291395908046047,0.4375593840694174
0.24315331662564643,0.7417638036588668
0.3416900872874128,0.9279963664727305
0.3223367169162683,0.2823597231079531
0.5991087660869896,0.2164295334745624
0.3165869358535168,0.38520408684455265
0.024426924448093135,0.47068312267025303
0.09678827458385675,0.3531132008395259
0.19784803101103476,0.5077798226264304
0.3395332971993399,0.0004250076001354186
0.6370842018512096,0.4403815560011215
0.9570894516588038,0.15625691893654425
0.17326365650211306,0.43526672108565245
0.4673846595924759,0.4943998826805116
0.6224447815494651,0.6124448912874776
0.8259627549284446,0.32968290457242233
0.6230090053345041,0.3345210017850617
0.25675311363373743,0.4131278427172037
0.3846285970197726,0.09920922427111789
0.7704513142738811,0.21080120393791923
0.32237649512820943,0.15253927957803814
0.8209904867217854,0.607458850706152
0.6900286348304501,0.40408094193153177
0.010671532499702319,0.5265962532845276
0.06652805951269047,0.1750470921767181
0.19419628553702983,0.7088965435010048
0.004744542283295461,0.4671888872467407
0.3822399269469898,0.39179162121525846
0.969704660806597,0.5906412314722046
0.20952919919065927,0.5936924654336061
0.2025040971515797,0.35527991175329
0.8144031311610074,0.2234106667669451
0.3197011853414694,0.9436126631119728
0.7579137081796895,0.600280639637122
0.936799228627842,0.12218556951593929
0.2845429516902863,0.08825948440228315
0.05874426711350855,0.9425398679822845
0.47110642005103043,0.59738108243147
0.08315536819186553,0.06495586037021994
0.10018090686631032,0.3217070835946261
0.7692701717527233,0.3534376937302165
0.35964027020757994,0.3659333878806724
0.3794427510557553,0.2886309614151953
0.588098457755125,0.5229512090562095
0.5852488575561847,0.17935546954863846
0.7883189631124742,0.09904873136654258
0.9168616084173252,0.029367487734625497
0.595954896405276,0.026171831062953954
0.34615846650577076,0.4157386992441454
0.9148707906441285,0.27636811775617376
0.7211548120846725,0.14108473030778168
0.8880177429434855,0.7331951689204979
0.6511400358713902,0.5750062355342433
0.5771535761727292,0.1358085730556633
0.14151155112468183,0.26744395826287737
0.08120239280137154,0.73726043313167
0.9223091559473328,0.3994112396956562
0.3838021512100298,0.002625623337333627
0.10978491620384356,0.9555394154776244
0.4969825359381549,0.38018720134128137
0.7121517499014344,0.12152561643374094
0.04942706215759163,0.3499580950196781
0.3843331618044056,0.33988130163102626
0.034349100339646776,0.45467998004559285
0.11117581859317172,0.5973490004031964
0.1556801124121091,0.9956872425949891
0.674417558694435,0.9276207694530131
0.9391454543573017,0.8788842521500978
0.2780060932276409,0.41975301342401716
0.1971883537412652,0.8138267669560575
0.00017175053381401906,0.17428960926879844
0.7879131361580175,0.10678396723212558
0.15004194009438387,0.40030141851433887
0.8682395013645682,0.36006858668809594
0.6708656792908092,0.3445313934724473
0.22113064772564883,0.42009237067965843
0.4672325312994857,0.12719748994474633
0.13903379518390524,0.28108827776198675
0.6794248706194939,0.29219633897340935
0.5172662543744173,0.17183951131963227
0.19808013490755016,0.33909731595144943
0.04979591041356768,0.33385765381973787
0.08252086688352911,0.4243283098857027
0.09024395943157504,0.40848081468816655
0.6491476208551266,0.6463761563200283
0.8422572192547835,0.061389620667752665
0.2163170813747477,0.8241587904095772
0.16855479109049398,0.1077949025944851
0.9170756503710136,0.8760202382868623
0.8764571120035177,0.685756323256764
0.10451954814998732,0.11764984038758342
0.602748817987653,0.8307990169833985
0.6553025675184564,0.8637508842934614
0.7159389814410289,0.2575908018681583
0.9913228915081038,0.8772773527514518
0.13527677746907607,0.1941625236698571
0.336042191111234,0.016885019159582293
0.7853275291669282,0.4161140831575979
0.06844134711217909,0.178845298875293
0.947749390043137,0.23280912102517293
0.10209687498304088,0.8325756092286721
0.591309235135334,0.6279672854787227
0.5939037542632258,0.2872151541288852
0.2545822775426877,0.49879701255881403
0.10577756377997838,0.2468134910298424
0.8684259463682145,0.13683954922866348
0.628433771288146,0.7494414589522902
0.13552438023162394,0.8726276802153745
0.314043673841936,0.7296689678744429
0.9792807917240147,0.41290510892106247
0.7804601644157851,0.7750884862415918
0.7351619449188304,0.06962999204136922
0.3291814149446166,0.03265947282764892
0.006344029727009759,0.08168321991458638
0.8944226701162868,0.8971841574661807
0.34638734474950117,0.059523780751827404
0.32456837871075717,0.7796713055466278
0.6930276758637488,0.20115964689092614
0.033893109525247156,0.978554453110504
0.6756199466802009,0.5530724036439112
0.9435989680809412,0.7170223714987997
0.3156526449413666,0.6570535229850971
0.6954604237220529,0.39735675699084017
0.8177840403510535,0.5948152644283795
0.013436032166535772,0.4033675326744254
0.33839578001888837,0.3960008971846417
0.804562406339274,0.08323914164775004
0.22647057133082293,0.36673369146773616
0.5771543499560378,0.9089486395158313
0.7945194631984819,0.4903360826428582
0.07055911899358136,0.4973350373403258
0.48302552167640234,0.3579594558532221
0.5210604464113081,0.8233433546517399
0.2612807107692624,0.11678897232493901
0.5331236257153978,0.2472537120562548
0.8676868458980042,0.6270164104012257
0.29887233602664887,0.5614701802322732
0.753854179775147,0.046209604721333175
0.5031958844781852,0.47876501725376575
0.11465108925487533,0.8956509437262341
0.7156708613841108,0.18714322037754005
0.9260642417878162,0.28541229531507817
0.04535881812712694,0.607601698321391
0.8764421029340626,0.31728768065390345
0.31582825873248266,0.6091833928275546
0.15743730847998583,0.166819825126303
0.8432465749059481,0.3913117195315905
0.27233335671005465,0.5328663561993173
0.17402697578118087,0.3568026820580822
0.5487513876898473,0.9532107978807729
0.0995068891986508,0.44353033848582113
0.049302925243974616,0.24936645869346996
0.4163667315812378,0.06972890563671164
0.9398127523823615,0.8981985490827921
0.7997267322906348,0.6141796705467157
0.291171532952206,0.5619534766655048
0.4135411776108078,0.5760033732076745
0.20776754553566945,0.331875832777934
0.8160415024079628,0.28219601843080444
0.3299220243359329,0.9116637314196648
0.6892238252524662,0.665057576300687
