0.9698287636995068
0.021016182322488253,0.9905398635944254
0.991066719895214,0.7428663203567611
0.02169215555092019,0.21746695046964726
0.6103796182264879,0.27934472908924635
0.21279237592581668,0.49467891695000354
0.9446410550502439,0.26801557425469036
0.652287730132781,0.7458931035493687
0.9057398293381118,0.30611040545561974
0.3726127172002561,0.940704618753698
0.5000756850308685,0.924687423060326
0.9983130280259329,0.5156051783671248
0.84908860372858,0.08424092060235966
0.13474326514228208,0.7036294810718197
0.6163334537024512,0.544522857643083
0.6981362654286934,0.6516157137168329
0.054187587756297284,0.44019318888056513
0.27495164363416114,0.3883929456573594
0.08318335093363083,0.5880589071018428
0.2801602566003053,0.6143506974085992
0.44888504176477795,0.24446517843884397
0.4003828769789285,0.6229408879150834
0.4218588306623885,0.24237339176253114
0.9621334391348846,0.25319179729609254
0.0978295516790556,0.7598383530653273
0.32944602092316255,0.9187274718257512
0.964211308277266,0.6011767804079936
0.48718005728462477,0.7837803112334571
0.6609963758595878,0.9471448377372635
0.2636388863607675,0.5750270294628127
0.7298725718630085,0.7798234180620741
0.5564536409648007,0.10309934001722865
0.30386999990828023,0.7388743160940531
0.8017321380606959,0.6578148549071124
0.6252955316346666,0.9768512839029431
0.6342128158004302,0.6216244863390449
0.16210464540507863,0.5551598319133885
0.3259890541825945,0.0789635407671404
0.9228101051028382,0.6154996764300537
0.6318465984294364,0.7684558767932939
0.990495597334547,0.4933387126847161
0.9534464607258366,0.4605405470927735
0.24446594680774636,0.818085853770632
0.46331210584006466,0.8161124022707453
0.8786696129212567,0.529694963777712
0.2662496697450677,0.5084573378841294
0.737943360854878,0.7072675497203402
0.44540177449957585,0.08394732884110234
0.6189338339528384,0.22486740342157563
0.15645944366092412,0.7738953378978076
0.21592311157846167,0.14460068020829053
0.804083447342471,0.05839575276382125
0.7625104461932061,0.16136833112344873
0.1549917935544124,0.06127284248412401
0.8498477902483083,0.18697542965995828
0.8290015847089209,0.22153541478240735
0.6954810745927901,0.4247326878923038
0.6378556116626309,0.5114779907345773
0.9819691606475024,0.8063304772502422
0.19952645628145538,0.5337817130372194
0.3203769926274713,0.8627894797107997
0.1396059579023663,0.31642094326379633
0.09937076212264251,0.39834606967858366
0.5930476891442983,0.4678120953507988
0.5667510976425506,0.7714503420785168
0.33163673001452365,0.8989649985795803
0.6353061223828281,0.6564676297924553
0.7661855940680383,0.9037188919678031
0.30532506431459705,0.049591512053784315
0.4394210739065182,0.922585120784866
0.7538844533071615,0.6600284696544867
0.6299011383290289,0.8113044450921941
0.11060212074310094,0.3769716813133769
0.016200549330220415,0.8036170950206546
0.3308720452529018,0.3232574072227905
0.8739371372502989,0.49217363884958076
0.2092749024264099,0.2008012351378886
0.9233529536095316,0.4286827588317854
0.12471352965827132,0.20498716820591034
0.20034832251449886,0.12374539483332292
0.8236362687276491,0.6791583928983672
0.9538916279336207,0.27122767195310626
0.0444218072542818,0.9813238536482095
0.0599864858073369,0.6994922411510246
0.6398591013859382,0.7651418774950524
0.11792815042626859,0.41733971382661217
0.0770698453921893,0.09644995874508466
0.7834522654808347,0.11066263741582871
0.058020902590121604,0.0658916342302942
0.8090230601769632,0.5006885768976485
0.7911950603530711,0.6770181464242913
0.27090298563518156,0.6831097205951305
0.2456671814891046,0.7990154162747959
0.2117993103194039,0.35962048219529885
0.9671986776913923,0.3114057418806194
0.033084178220311955,0.4581419822393359
0.11129671872865088,0.8301171726317694
0.7908993849998969,0.3598843851087471
0.11610620420114126,0.1412647546021235
0.1248780553194927,0.46733273811871157
0.9375655697866244,0.8689534650867998
0.15732426015254375,0.12079683365025196
0.27877316810793007,0.32468903743730637
0.241023784956793,0.5683553468714454
0.3315909606653723,0.22504662374593065
0.6915249480155448,0.4376978165987745
0.6753355164077366,0.8475108571534679
0.6003175899111268,0.17431125420273785
0.777767936229904,0.20772288002228578
0.9287648927777433,0.6053092942019033
0.11094159573460793,0.7532269070015768
0.38754202043217356,0.32672983147391965
0.5791061756971811,0.22938152083050467
0.21907673057306676,0.5898406392484646
0.7091290826615483,0.8914835896569028
0.8730336107427905,0.8120545331605327
0.22896839654055934,0.9870210123364072
0.22473831900653995,0.5063332209687801
0.9411429649757285,0.20738416122705416
0.4045778994213143,0.9049072576853026
0.1671144158194785,0.8682683277773883
0.12015378295376655,0.9091953859005968
0.8294222386021519,0.9914362679564037
0.33253973548009186,0.2711798020701537
0.28084297391107815,0.13659511387633938
0.7980574418399587,0.853173824700323
0.05123713351306647,0.5968396002383896
0.12559427148065672,0.30512047144723287
0.501563428088714,0.10267142512060712
0.8009802970888837,0.9454932228968436
0.04255173891855357,0.929513000495223
0.4434976661828025,0.9859983004433344
0.783926484390891,0.40363684451358395
0.9697647002479748,0.1445183212459782
0.22360929580155475,0.8023453383966118
0.3560072847333887,0.4080447585014936
0.7565893189309147,0.6077093226325646
0.5383282170855583,0.9007886115951798
0.3795399801449775,0.436540635714067
0.07095460688894484,0.7140081026736153
0.662031252608485,0.8817895786445809
0.39490284760067307,0.18397410898726696
0.4640368423088368,0.11335735936408253
0.21992998967250055,0.28210701523756865
0.010266321565670866,0.9470740358032298
0.9543229873839676,0.6344769033191979
0.3175025972014338,0.16756695875483374
0.4504422421733846,0.36178803539937676
0.3463085705369032,0.536845228401064
0.9434290094236158,0.04759112290629708
0.9703417268050875,0.7270700084100675
0.25359515007024613,0.010544370648603918
0.6022294185695548,0.47071911997733384
0.41647397147298826,0.14868621857623676
0.23513391054331823,0.6882735612515974
0.009658089217478905,0.8031029332976102
0.15939870919829513,0.7656907698075242
0.28765063200769136,0.9979700774660861
0.22385663689216473,0.15449480828064432
0.7178350854610464,0.6366928302777349
0.0679623511445494,0.503752106956531
0.7570772651087644,0.2207833767570373
0.1745253583004699,0.40042188657983413
0.6116757701395242,0.12171783253591839
0.13604968319166122,0.49886803740399754
0.23022223003519882,0.4645058468755495
0.8602255436816263,0.8163407293985954
0.007368062247206875,0.32232665539900596
0.9578921645842937,0.12916156327743122
0.5727038868425566,0.44709996261509355
0.4346505204797949,0.029263053365043645
0.6908903122691789,0.23565303912885627
0.19921117510104847,0.13169404983217448
0.1458438518367613,0.025969203752410186
0.7543622618391036,0.27923303415955225
0.20460159053207538,0.1660209339762735
0.04192335804493308,0.47203828987544016
0.9896868097591018,0.6068217078472891
0.7679870505513428,0.4031613046963267
0.15658966562039722,0.9453645426124881
0.30441709331914446,0.33813955529220807
0.3604217151543899,0.7144869044279348
0.8249627998804158,0.40498111930819314
0.28214120498210393,0.27726761824274915
0.7098876735722804,0.6452404075762878
0.5644426870022765,0.28967116466609455
0.21873078018296266,0.02320508006212063
0.5725874037932901,0.10727666128315438
0.0019172492222189197,0.3805493400386927
0.8713708208958713,0.02289736007943477
0.07050410875113022,0.48123904411341223
0.6893501055559175,0.12068625836694424
0.26262827954187895,0.19226308493834332
0.9887210296426295,0.756636968606097
0.3864645728125854,0.8766021190955022
0.34600925953083006,0.8537923123481789
0.18471797317694216,0.6304691874757883
0.05064343836320029,0.08213704549536949
0.8112980244707226,0.6398531613609257
0.741394885084228,0.15115504138080615
0.38343733284010806,0.1252997800443597
0.9565465513571247,0.8420386976060237
0.8695430858883929,0.9046259498135261
0.5639626788617026,0.4746827320384437
0.71292516587586,0.766092005403289
0.24634901251121877,0.11608703380858854
0.18246669718073372,0.19616602950089101
0.7560718049755436,0.802427492997531
0.7101242506479412,0.19445873755748555
0.049220982011947356,0.54867303314635
0.507864825616504,0.9816377842015681
0.8426970262448904,0.8817648278218346
0.7412085213595173,0.4261487651042958
0.7328695671854895,0.6819422101811254
0.4082453338486043,0.277497879676018
0.4107448714065236,0.13317960850037736
0.21090066497772786,0.08660089559582507
0.1747304631328377,0.021474523317279726
0.26332179711033465,0.9737248683436049
0.06583454830588209,0.2748844218938721
