0.8530488043369897
0.339550534338789,0.7274550493198138
0.9377022152828975,0.7703930520242852
0.8351393531676652,0.20252477799846513
0.40234788774192354,0.591276705014669
0.2886648802604749,0.6357968538856472
0.3912886404580759,0.36710186542212087
0.33702381903618506,0.07179306468227131
0.7416264362649793,0.0537574608507666
0.706387677141025,0.5091649951610943
0.8344222841979093,0.7018712616158745
0.8113260934923143,0.5180320367052093
0.5641805707745223,0.016428877320089685
0.5841897352109818,0.7972038764892184
0.0070383919193161,0.45753376814040303
0.9714032502309358,0.3570493772077097
0.2848002646950152,0.8086868621984316
0.1728936043317022,0.7993319785334876
0.03768508220458,0.1651014570197925
0.4821602560046283,0.02275574486286336
0.3302095778615103,0.5452667362083162
0.09372666311435784,0.0772833128020558
0.8771290717587522,0.8231716358429071
0.9059523205854361,0.6092386856743083
0.7240219980812697,0.11491375411095683
0.6033834324132272,0.4368234511039113
0.8326164606289896,0.11856568709048076
0.13030292668112098,0.5731379425900388
0.4997930343795002,0.7562140130204836
0.3247778417779298,0.30711189760373825
0.18590809071976533,0.504276054784371
0.7269953708605439,0.05152316606698493
0.7771489025297253,0.466772063439138
0.17260304550714134,0.3141023320863806
0.6869279804975875,0.9848848493790896
0.07445547170388112,0.5354034629182174
0.6886259788286353,0.7127006549510826
0.5693697504091504,0.3746499383215731
0.005653249876303557,0.7834956101045402
0.8547716148308562,0.6073562771818177
0.4695664376969084,0.807819733054698
0.9682412144132713,0.4365422694534685
0.17103656635777997,0.615945768424304
0.7172889924671301,0.5220757302783193
0.8488408283714004,0.42653003326112393
0.8542885698704895,0.8528406510915415
0.8617858883254722,0.5272728082993943
0.2648601421969017,0.1757632503887715
0.8684380733399142,0.8656226224608761
0.8913118775757555,0.9015296477642469
0.1784413440995799,0.4018228802815461
0.8705359426936101,0.15265890037136176
0.8639392385867432,0.7274363997442593
0.5075511863495912,0.42706245605981286
0.10298145676297765,0.04427180366982053
0.9785600134600766,0.17510930263031133
0.5167073646635985,0.9369399222438859
0.8712900618397872,0.5755852281649569
0.9602398933555502,0.48656937104888154
0.2605849673444861,0.2883160281173712
0.40823824916063467,0.5254083212692956
0.7672448179156698,0.3660488032706264
0.22488133888327777,0.9937323172345844
0.32149119787955394,0.24364089509759912
0.6526110334433313,0.42503459826188894
0.14300700835269853,0.7108889357054412
0.356616593874704,0.19027316918793635
0.33276032229696495,0.21882897002008694
0.5076076757297541,0.2721880179263141
0.4900178247982553,0.13997218375347675
0.2703452353415561,0.6320010276259626
0.7955733384563395,0.22010364301030105
0.4305017162639605,0.5333474135962831
0.3982615464081415,0.3199442857572361
0.9723387547778567,0.29629115155311736
0.18683641266230977,0.21955657883418755
0.6838042563462872,0.6312754113139344
0.9349545636856483,0.7879294536604441
0.7696715575199158,0.637284648616327
0.12555777705971005,0.6864946680411051
0.3882563652119315,0.32968751093329496
0.009135009316858067,0.7766559254700447
0.3615756230718665,0.07220466835562978
0.8563738624401402,0.5511998927312987
0.8554193132240863,0.39635200451761354
0.7505899108314894,0.7278080094739695
0.06691869118999683,0.11946138473682621
0.8549156367044777,0.8828551392144811
0.7333961229906641,0.6002214796729185
0.8332101743053417,0.5325263470254219
0.741965500411799,0.798399622008886
0.8676077566154763,0.09250275930907703
0.6238333835030925,0.8210193000753157
0.6141592196966172,0.7802022337007424
0.5709247237310254,0.8011209387980954
0.22491046389039115,0.6325065968698178
0.06374846030059111,0.7160536903826905
0.46610391902622617,0.3556472333789372
0.752050524429788,0.9794067990528028
0.993170806136371,0.6931261488179
0.6130518234685679,0.7887804557360122
0.3003946190013107,0.7240283750655394
0.5441972781371965,0.46360090446374747
0.9807285187149328,0.573602656097713
0.7953858231439135,0.022491509387174813
0.06811936553324716,0.07605555995010671
0.12962307915764837,0.9360269419810436
0.042993686793148966,0.16218342540192066
0.30859856542070974,0.9377254638128396
0.8090896785389304,0.2164504868765863
0.2130897897837335,0.6802290448786968
0.6769170003295768,0.8136144244268274
0.23433997746283253,0.617698162727809
0.5535887743461271,0.4548383712547053
0.15062332797181788,0.44764210648907343
0.28935924179619044,0.2939572923002126
0.010906092865078265,0.04866000921668723
0.8993420242785639,0.22816341962962294
0.4288529842433967,0.7108733012214647
0.2670838116700054,0.5366391065164828
0.07118691428988488,0.023582427531103067
0.04367987483104607,0.2923537883371613
0.948215559962864,0.06136125669277093
0.4879390805797619,0.9407262742974287
0.6904062241839208,0.7954483172614359
0.5653786373303065,0.7028201728722273
0.08801908087624588,0.2566810755690361
0.8542794570480786,0.23762640205010233
0.14775593032543233,0.7885925489429206
0.4434283460796089,0.6706570867437194
0.8414211664823472,0.13960896029023928
0.2606905592339932,0.2650263548647175
0.0613970204942611,0.8460088594942817
0.8935321773576904,0.7918339441877574
0.4562721530754983,0.5175845392838121
0.9297974994483001,0.4298116286476018
0.7457531529205431,0.6702369427230933
0.27529404997841334,0.06283119170132245
0.2916366326935921,0.557974533752035
0.3513912547096618,0.025218766005947746
0.7677705157161387,0.7897589180866265
0.7632074924771314,0.6777970692656965
0.07527373725700859,0.6571031944244347
0.41857462911631627,0.4772547123717974
0.030775726350736443,0.8933682355800583
0.4604009751524243,0.31764280451551885
0.9893044681783519,0.7422564805130888
0.6618239900042153,0.38079930127483697
0.7418848219449955,0.6630422519414744
0.12100702685530429,0.030944775274746483
0.8261523038099257,0.04075557915772987
0.8803002288143875,0.5295747079656323
0.6333429485477102,0.6355115992972098
0.4723759682100046,0.6366242572368546
0.18720049990769128,0.41953635421074276
0.0036274252484884695,0.9939575874245861
0.3462028043098103,0.0847698389049315
0.9835569694104609,0.8508286909969435
0.8016521589865602,0.6950414597478738
0.07761754517733954,0.3572817246684624
0.5698658152290201,0.5099907400804067
0.3240282502510964,0.7096364880611683
0.019000086095359636,0.0900723819098036
0.41316546166552537,0.37976812299982476
0.7737925624064698,0.7037747648755169
0.4639311735096877,0.09367099235065224
0.9018656066238487,0.7748885849804246
0.7577279726171209,0.7773958242616354
0.09978253442679308,0.3356650862853364
0.8173053220555376,0.3351678757461568
0.5914860691825627,0.2744561733823111
0.014811369777069427,0.07541214964544307
0.7822538321042312,0.6485288049035629
0.5304034306533211,0.3128615061197525
0.1033731133823923,0.1311998794949083
0.5897528094161189,0.19859967433897818
0.9700839134779868,0.134907149230444
0.04093801858325263,0.7647493071488236
0.9793978599250732,0.6211075607468493
0.8680813751466087,0.10518789166440201
0.31822097591027065,0.5721355726269635
0.9891396026656215,0.8075321315945265
0.6203278550047177,0.8388278285387759
0.9868657820244067,0.26178687082932417
0.7645927654265715,0.23513780625611902
0.37136103682355726,0.958271381244657
0.8538755517469486,0.029720368171086364
0.7857262971110758,0.05440706260975814
0.1600350075178485,0.08773382150422371
0.7528216784249275,0.9991927377834763
0.9779837066567904,0.20635862338973354
0.32337814639247897,0.7106349625151533
0.03299284092804444,0.8547346075666964
0.17990171579500214,0.011967527096830799
0.06337090517488975,0.7520445613902854
0.07473596610622835,0.51220847413853
0.7959663310899067,0.29382018542271215
0.12558608044503705,0.4457761890502763
0.04662733878031233,0.723232052054124
0.8361613472118872,0.9490976048313242
0.46610695436081506,0.9963500639932817
0.8344728539674008,0.17701864898390973
0.5402638882706294,0.6970089154883543
0.08354882590441537,0.055641410920015844
0.5796856488266561,0.1866412152525434
0.8977147879961883,0.560034982864071
0.6067133524641326,0.9863223005971941
0.8604670611474184,0.8838837230801059
0.07096986410413297,0.8420914238002671
0.37586588748559335,0.9899623105072801
0.7640119618680378,0.506252007339011
0.8484908823204886,0.542229264382618
0.22760059599502658,0.9896693127469397
0.11887842232255241,0.7322333351022738
0.8202287115849896,0.8629496559153705
0.21656949559587668,0.20785860851386384
0.3450704592576127,0.04046916058424177
0.5899133478141244,0.7627467043444718
0.7371694171485129,0.7134601691494216
