0.7285780196407314
0.663270392498755,0.7333761510695753
0.17441199759221382,0.059726684131772845
0.3910939656067989,0.9630987307552115
0.7803042465837492,0.8843808804274316
0.9072786914431319,0.6865072495043921
0.5121804585863782,0.16447483341426117
0.6348800923025067,0.18285634710713095
0.4662527689527989,0.307892242634737
0.4235164408123958,0.8521815996997057
0.1690722753882875,0.0223296307403118
0.10289081387696386,0.37412489719137754
0.1229001535448907,0.9394612432258217
0.17471891421692054,0.3845649497009339
0.5578623176266501,0.758226452009875
0.6647278090815837,0.561379681714222
0.600805768263784,0.03403705114468003
0.21439822240458217,0.09302072687832186
0.8271284320805868,0.7125852921074539
0.23568114279561647,0.8906160051987653
0.8112154918368438,0.7635245880784672
0.2512732018409286,0.8669254199062412
0.5607835164662697,0.6342752548006044
0.7762845087489794,0.520058151663506
0.1118557756938321,0.6552832267158384
0.9949273538610659,0.6857853960640353
0.6252766605182157,0.06587344275866125
0.003811435267933816,0.34578219695894696
0.47025226902196204,0.5091208699737875
0.5546975350983117,0.5625906944455904
0.6949117628255993,0.9579542266763816
0.5999237854240566,0.47651507499287915
0.43560017560265607,0.8943783643680188
0.61647072495885,0.38577382387494963
0.9726924351739904,0.29974254701686587
0.31300028281673886,0.8424174833058047
0.4656791972278781,0.2705900573293448
0.9068645047521634,0.8085532848991486
0.17991037667882837,0.3071961549556045
0.36090165226107085,0.6888088099826011
0.6484012791737828,0.24467161233427526
0.7334509388294365,0.7949362430320945
0.5370464166889403,0.8460173871714961
0.26350965907040425,0.9389092606787114
0.8003567687583069,0.07037063072118821
0.8059321272187898,0.5840389670766105
0.9158207099462417,0.8166323498944726
0.7310425744171879,0.23751610374884302
0.07446706293401995,0.13817707067033702
0.19704542541725312,0.5996348635672702
0.15233292431025225,0.4269085410871122
0.3792293634214955,0.5423710018172202
0.10039902418866331,0.9195789446911599
0.7029483138567737,0.5731855854103369
0.42061300037541527,0.2590503439958355
0.5521446707616675,0.2387120430131563
0.8958530733749848,0.6616407897943919
0.10453716189982021,0.3026202428348429
0.3522678225377355,0.2973401606279239
0.17838425557105675,0.7159904820460281
0.5904939573279224,0.4283748397009134
0.06004673839102703,0.6459088820950746
0.9056285378260137,0.5402616736133562
0.24256153856285512,0.9249331533604109
0.30553537926073493,0.8553228392822508
0.5004120108094025,0.6825373087082419
0.18535294759615506,0.08099585867259684
0.8309811119476121,0.2250276213483976
0.35884648468610525,0.004000608237210712
0.6853524266862165,0.8099253779206086
0.7352054501898533,0.545931964981093
0.989805874751234,0.3692914275378294
0.2131237929555464,0.8826497240254547
0.36580605257907683,0.7863508722669245
0.32766807456583724,0.5620334677370794
0.19917882084321015,0.77301651183082
0.8152094315605871,0.2242002462164353
0.8273240524868715,0.645885576017582
0.6747746353567508,0.6424056788724873
0.6332000199944705,0.5861418449274777
0.2990780453225368,0.20352232916422086
0.6221021005757229,0.13347564159692282
0.18289845528379534,0.8105037066938195
0.343608289780197,0.7588187594849375
0.022276678664332916,0.8246010658434957
0.13109973470187553,0.9098059905430843
0.6345062324889931,0.8478902353110372
0.21460255363951497,0.7500520538638974
0.07092413053638569,0.3228054506548994
0.5610122976956602,0.2076733837153164
0.27116965896261547,0.7036425189986028
0.7871991726786219,0.7680516229324205
0.5624396400138841,0.6122856342539499
0.3111901526955574,0.36498639928666876
0.5170224018997497,0.3673676005981473
0.4255669939147154,0.6875391408323729
0.889681933900082,0.7273760959409519
0.6598844954488945,0.3802417617302779
0.05086381087858427,0.4413182032069016
0.8700012945659437,0.7243926840141585
0.22329437527722995,0.6867697403315283
0.7861055867361253,0.33335863042225633
0.2145988472762299,0.9861312212064804
0.34984071255840565,0.6007654964524243
0.1670485428097721,0.1607644454746875
0.7047709561933212,0.06782932894864158
0.5080266515993875,0.9859696179197415
0.6398771587444686,0.5314421471291954
0.23373337845851905,0.18993361894917693
0.5485985020542936,0.8504781749046127
0.2763741565860782,0.38693842888214736
0.641230299350583,0.0039054979780295263
0.9875648214851216,0.44654084454139575
0.40837376262480607,0.8006300383305427
0.20717175812459332,0.7258279056449795
0.5293664800090689,0.47911257291121856
0.5611170373592723,0.8827450408185028
0.7956250391807949,0.3269991556765066
0.2852011185764368,0.34230585457733054
0.7914261081419953,0.7079833063180225
0.039829042435268525,0.31879673887911864
0.9949322205458063,0.2502914863914164
0.7615558899358225,0.23893373912346827
0.7890116252645551,0.6188424165198314
0.3241833709709797,0.22033599980135132
0.6279523429845043,0.34632894301234396
0.8900920978021626,0.6871127464847145
0.8978548005004041,0.21145161708218052
0.9071385018289247,0.13364753348664649
0.6381743721681571,0.47788437782367277
0.18945404429815016,0.1757234422925289
0.30672362504862627,0.5822072568679386
0.16800688890056814,0.7691614281719857
0.1274386963889742,0.27855830621496036
0.4481130592173701,0.4472282526684541
0.9522862231132769,0.16504994767499415
0.1263258630508659,0.06959387913478687
0.03605007871905075,0.7237734313964187
0.24287005057806121,0.5125532535096639
0.5348325310253413,0.17785071492998128
0.3878264215874808,0.9743307872018457
0.9227781934997182,0.7827181611485743
0.7770454972346513,0.9282378411651897
0.706599083781432,0.29982037876550616
0.8465861800228228,0.6712265613002502
0.1592447597233284,0.5002628429294484
0.3672866983821499,0.4065067775701381
0.030408189831709898,0.03492795894751499
0.4752859706833624,0.02155837805957095
0.4888431657644967,0.39278312244818336
0.6474646759991649,0.33063178811095395
0.059427219595408975,0.4726805059933157
0.6748431497408461,0.242210933384019
0.6734216815262318,0.42255287675561626
0.11024352445469099,0.7967135090699435
0.5998760840911325,0.8056896670419487
0.1663375238581194,0.5583862040158877
0.6312118819053989,0.5041957392411315
0.14861084825215587,0.728399713100362
0.5575097765206916,0.11130186901737094
0.9628521880481407,0.4484174411957297
0.7492133925238815,0.38056566820376225
0.8597558834509302,0.8112735166376068
0.6476603511428447,0.5592781421142625
0.21443627315961378,0.27395666862587364
0.3486833753059585,0.42810170806239445
0.11803602248414147,0.6609446582670591
0.4152744988150959,0.1025839171031977
0.864022000046033,0.04469258955074196
0.1565993303534805,0.6039618272732771
0.7792505535961308,0.14496346191335918
0.24778498107949132,0.7684020331759015
0.5862974981919318,0.13154131376690636
0.6554206001830674,0.9583016763951395
0.8947572929991604,0.014898132837892542
0.04203803749100388,0.8377816914873468
0.022964801438670857,0.8549452349067065
0.39854072376257443,0.773292996511365
0.6538998889038672,0.23607920742846478
0.6083645576313055,0.2987125219842136
0.38300779368215154,0.6109913747174257
0.811402418986141,0.6989882325892769
0.34603661104579597,0.7112177426920304
0.32640516829218313,0.3809958732577666
0.5281527657161977,0.3601600508033883
0.6036225476118164,0.15254169154760355
0.44387062922348175,0.11034943338310699
0.2557249958790414,0.802713606836254
0.0445270140806322,0.5218386820734193
0.5367062813704485,0.5995897127008009
0.3197121027534936,0.3804631924680574
0.582061153256694,0.23647460372780293
0.03822973193908652,0.10603784280790274
0.41861829614239965,0.3478486650668121
0.8978144451511277,0.017583230766566094
0.4941173218922348,0.38179562150024016
0.8965434824342234,0.6107165433189916
0.6954343928660258,0.5834570159142322
0.8122713503900887,0.4954479935485515
0.0049918820668173325,0.9422041021416846
0.16578886892842704,0.1596499212849668
0.6180243474639598,0.8457738458632021
0.9280945297619873,0.592562287342761
0.6246324473215372,0.4923145411526215
0.5140622891009415,0.4217759870630532
0.5031307315279484,0.08022509561512625
0.77008925014776,0.6743010318172435
0.13992790572840763,0.37504352288968956
0.12084858759416994,0.33892309198727766
0.9180541141021062,0.8637158977280107
0.5511296467571069,0.2178865218610112
0.18448551984378603,0.8708983414413483
0.9031768657766143,0.1649978450982058
0.14309377822275615,0.9886204410913727
0.5311539707706207,0.9255384617106117
0.8636791432722192,0.8646894524577725
0.6260295358222537,0.2377254797288446
0.08223832933360709,0.2673676981030372
0.8746747168791673,0.6788395784859839
