0.12610323891624775
0.14834536658450648,0.6919406599453328
0.47915531497857045,0.1838136115518847
0.9894144976609792,0.2837179059159094
0.9131902424610113,0.6935773017541426
0.8092890042929365,0.17299930270845976
0.6227810186013116,0.779125305992309
0.4038370268797644,0.7632148226987204
0.10011296074779674,0.2245149761048728
0.2127506102724176,0.7526150660230997
0.7388235087369329,0.9083473827058137
0.21918725258985217,0.00717533983311347
0.4639121173892815,0.9323276194681674
0.836336664533226,0.8934088805664815
0.7178791286683495,0.8755895300958109
0.006629164136387367,0.0858992699905502
0.26920967253559647,0.6509163630899929
0.666262454993846,0.31726848867317503
0.32715312675322716,0.051523805428015046
0.8905306308153261,0.4294996144045303
0.3905668630744652,0.046196606896964254
0.5674782913163217,0.14133611647157995
0.4062251682277086,0.09904011621573316
0.718553924998978,0.1627040670218146
0.5436816778447987,0.33177405101770174
0.08778338977839006,0.389237100359497
0.9807086524346492,0.8933856569400909
0.9744480713685951,0.9978605083489291
0.4627463121636014,0.8886888846681763
0.789701718166278,0.7618292245407352
0.19764651857058158,0.03632686615055136
0.2380066220787097,0.2821490639060197
0.3169089170496423,0.027794147769668487
0.6150587155788237,0.31954318326509934
0.0028785709171358365,0.8221256605627439
0.35229411955162193,0.9745691210597404
0.1079510148598114,0.04793113257407111
0.7249921050400072,0.1658532962560263
0.16211274205909443,0.21461591526349677
0.4434517181865887,0.7069754731343527
0.11511891806881291,0.6586499619087196
0.9143039719442125,0.022914403848257825
0.6982892519045182,0.4336012403881857
0.5766661536041948,0.2761806733526948
0.7450796490234114,0.7105931828113917
0.18580857148742524,0.5484972165011782
0.8237233156375119,0.9181582930888997
0.1384309515969243,0.895826697796216
0.434217719827372,0.3606891660139363
0.15860691620283685,0.8863907670541216
0.8506241379167815,0.4005153257160394
0.7033996217574129,0.5197785939056102
0.3297151813131646,0.9138206135832067
0.4616932494334073,0.15132383771550584
0.0010466872808767569,0.8764361894401993
0.221478372352663,0.22078971315014084
0.13937969703156772,0.5228674327647022
0.9816869046676553,0.8105526985681146
0.3726176625558977,0.15662912011534458
0.9844590618009623,0.7029438542854382
0.6950201203100298,0.9192385230508017
0.02971839360085915,0.0020554713253779777
0.31743536967672437,0.7863452413781107
0.9073605778469902,0.7300571178556888
0.6297948158454391,0.20205353096738976
0.010491790185055638,0.5774198988442113
0.517664363005123,0.6081325430133352
0.7639225597925806,0.9768001750620109
0.848653220327196,0.859570304948524
0.9482796310844571,0.7299562228505883
0.991881235414971,0.1497036671323554
0.7901049715756535,0.5778401746992149
0.7861329467267425,0.502868750929741
0.6241548671120332,0.35781648145204614
0.9838078230381491,0.4220368821655621
0.4336497696372844,0.4412306380827493
0.6389483117255665,0.3194253566662011
0.32641194807228757,0.6192183581250862
0.8213264647732322,0.6702494131749723
0.08794427468626032,0.7661470852924872
0.37615990499819507,0.30628809032895765
0.8836608330401972,0.4356780470957513
0.4543738541906789,0.9382903437729084
0.43873928756909375,0.151277971989225
0.9473967646810144,0.14593287909973518
0.5962845867897766,0.3146745650977798
0.08649526779846262,0.6221127621334976
0.5161747470919889,0.768597071652699
0.7069805903298244,0.0030708901234062225
0.5486529691028048,0.14106029772312645
0.580171312017626,0.14039436399360583
0.19386494774021057,0.0093244193088734
0.7137489494612589,0.8600539184105036
0.22454995446763948,0.38892187159685043
0.5600753159839833,0.0718954231980482
0.6924217343145355,0.0660552279240475
0.5134560546384741,0.17888988436527542
0.47416518768616056,0.2163270760303131
0.9444325127255448,0.14303955752247877
0.035467649676970914,0.07373050461172737
0.9833842914822009,0.859995430887514
0.6125722963467836,0.4075431649172123
0.14462538687644078,0.43875489620090713
0.7094864599838522,0.7561857192808725
0.8751746136683983,0.09241784065314096
0.06249594957677174,0.7297017234456102
0.6739144482259402,0.5870314075277372
0.7427390523711189,0.3754778797447116
0.882094222164165,0.5212222570672587
0.2450186193570254,0.8246915888533786
0.46150356077265087,0.781616104879005
0.8503366756333729,0.810297269291376
0.8940520679424212,0.8793210509007837
0.5227994809429712,0.4217213916457855
0.7434892653634707,0.5773591543456702
0.6228135195382748,0.503080403427727
0.25767091210548576,0.5444333605952271
0.16075267627926937,0.16087556439241757
0.8804060154346706,0.4566860002214168
0.8834859298108401,0.08083317163735315
0.9829366606680118,0.7807675278153273
0.3695595583904818,0.48156549773069457
0.7691788769331198,0.9885566828215891
0.962392696713486,0.402503823231945
0.3171379676667524,0.7720075845705758
0.4082272884469561,0.03152470882462033
0.8852145339591693,0.20380920407264325
0.5784022396189041,0.006058830101758783
0.9862681383405545,0.20809589141279583
0.39467107206056196,0.6934949785999923
0.15638531973047987,0.13502556893742435
0.8978267062116824,0.8653679995081457
0.669878397172913,0.9266318379835409
0.3860765379728245,0.041709180771862475
0.298897422403241,0.4658656132501364
0.4991667259868947,0.03489245290306375
0.6937745880359673,0.5313023278643969
0.6119860948828343,0.43544240463133377
0.582048979847321,0.9887882404570378
0.5112143876508544,0.9041208894005148
0.41776110993134685,0.6496268033854464
0.517832022153765,0.6181452950171952
0.19296714873563503,0.8298792524326228
0.833687550046557,0.6028553261736327
0.0870847682116207,0.5740899217306407
0.02819544925699935,0.6591409938171044
0.8652477927458608,0.0696689918862633
0.775756571306898,0.2695102366186519
0.9384481414223824,0.24003613679212055
0.49615211908369006,0.5892796262830858
0.6755386178899897,0.19664795616754138
0.8641008825291285,0.9861964210246591
0.6887628199729732,0.39674770325771
0.2223557864194785,0.8717234310663756
0.8325881046483687,0.5463772117617758
0.3261946072015314,0.13129229299881795
0.20982475766349373,0.917235834763411
0.7118500423907355,0.9452928236829962
0.08982419330906166,0.9580084591453764
0.9480751973634878,0.3204477763103055
0.48214063387675765,0.6243120325839784
0.07949808369409406,0.7621115355380793
0.8545665871378556,0.7391821345764474
0.06586522925012606,0.07917980662441282
0.4078035718420526,0.7418430149951337
0.5024269596600408,0.8206542679269466
0.19022357282513014,0.3518257002049523
0.14919002849557728,0.3658925909484737
0.5336346392946272,0.6149143791406358
0.527735024336179,0.2793226939463356
0.5748061095688813,0.9439935321073625
0.3199246450876526,0.3188752723379453
0.8115544283113875,0.05193946798899707
0.2503266606840685,0.9956910178291981
0.02815014834082541,0.48454360024871546
0.4825497300089501,0.3355288170168811
0.8659293517466424,0.10523909042150592
0.9679300787498416,0.91956967023138
0.47821794670256745,0.280194172813206
0.9852435615680378,0.17170097390233752
0.8261789510314226,0.7498179415114927
0.8725271500920754,0.6231462440773438
0.024867542396607267,0.44590998887518873
0.4923076089836158,0.8277226232197511
0.5069767213792963,0.693161651435244
0.1927987875086269,0.8584556540473686
0.49535195228074513,0.3196060869171107
0.01064796662919576,0.987642486062636
0.1801443320413283,0.44076041975606783
0.8661060675735,0.4347407865005377
0.7071223078880122,0.42858994986904364
0.052461220429457445,0.09167534388638998
0.5156393166185193,0.468655440141143
0.49988811943140876,0.35144018910705943
0.4762700947933487,0.8116613901510111
0.1920365100058785,0.20822734541050458
0.4878723352492307,0.9070570794257168
0.8925966403683294,0.11601728207453066
0.5308523651814139,0.9214306909998684
0.907945891047607,0.28430605782844254
0.18892559642409812,0.5275361695319699
0.7588671880364006,0.5584620552811764
0.4307330387495474,0.06541406532631766
0.07175049141444811,0.9950810826157418
0.9459168999223151,0.13006598851319762
0.6568735511255086,0.7652753541082206
0.30498279542082485,0.2719384608735902
0.5109166940188664,0.4470846054836253
0.5970894094200868,0.5807092096036106
0.9977159367653512,0.36950319593630765
0.5478633996325953,0.5758597919808016
0.1333336646405895,0.960274916873165
0.0006789682777263994,0.7111218515503392
0.1245965046456965,0.9735415696153692
0.049916571413795796,0.9196986096893448
0.026598895554816093,0.2417012231137009
0.09215236613886879,0.25325179993457547
0.9753345162577413,0.13365506417167605
0.22691724317110729,0.6255124210349446
