0.513355170582865
0.535118369017338,0.5298600739930936
0.16698402277828872,0.3221680194991863
0.8217523354633991,0.40925983616308714
0.4907345843307964,0.4298333894489913
0.40327960398232765,0.8885638422369011
0.6490542585934728,0.27580883329958306
0.26838663983619504,0.33974639852817146
0.338550768702494,0.16293689233302655
0.09298057628266276,0.8547728656715252
0.5719179119179519,0.8883448173416698
0.7848402110100068,0.4522792367172903
0.5311424279653595,0.5950946250872993
0.5264793971450067,0.7692308038752221
0.0721089574778343,0.357365743403125
0.5043895726619017,0.18732332879133107
0.9834992228231593,0.7896511830479809
0.6294997703173133,0.4394774155762249
0.10448648833469332,0.47670175710425766
0.5737874187625406,0.3776554743223477
0.15487311359786526,0.19520063233816976
0.6610227053104603,0.13898480361829035
0.48729982430951324,0.6466576597599016
0.46770735221410975,0.6259979604940059
0.3183376050769753,0.4010173807609735
0.42406310992455687,0.8311625709255607
0.4555066803469495,0.08081239437406662
0.06557072168557554,0.9286072800061679
0.5349346558998921,0.49017702598092816
0.33593012442779024,0.4317236951539949
0.6841692651230965,0.9762789377480389
0.49708961976665766,0.015504592405013562
0.5076469531752441,0.30027226000408636
0.30205466989564367,0.8835940100298152
0.14072000500827264,0.7588279492785963
0.5350687819374107,0.5118329957980244
0.29417491031257015,0.45743019296985843
0.7129604774806308,0.3103660277415501
0.36903791670737485,0.9469619610228651
0.7408529253114703,0.28154879782613895
0.3519908049071445,0.020692159040269553
0.2905271296704768,0.009438544303248642
0.9734799471432253,0.9878835759454133
0.6487331826051408,0.2771960481438668
0.2597977626265253,0.16643197555160938
0.0026837345349691732,0.6101732226965522
0.39608330065695774,0.533406349705902
0.7342246084928864,0.07448138781099856
0.4480094440714457,0.6083058405496137
0.8918231783150399,0.8753682027441692
0.07506948396302371,0.6855677656181571
0.06406657247379433,0.47716919887445197
0.2855272439791601,0.44957000833074956
0.9600517755333655,0.2587036952112194
0.666094748987044,0.46748666459958343
0.8640483427440045,0.5314608527332303
0.7708052916454987,0.4541882793400043
0.9455952826623835,0.7970115967895951
0.12850269241423573,0.9364260622406771
0.9129580957370722,0.8927595736373232
0.45382396737253294,0.9234839883902332
0.25389766461789876,0.3254659274422427
0.7703832986038465,0.366362872175509
0.9396198084819609,0.43184593468113996
0.49154763149083214,0.18638131539359415
0.5565320310993171,0.20797956818107344
0.5687432008925283,0.8286850614396258
0.6006747154271679,0.8896488300421005
0.6178046841220266,0.9358665830268728
0.4906329676776079,0.9985739273346771
0.11599450169103487,0.8558985874934727
0.021595297035533312,0.22441151115897684
0.44070485037154294,0.6786500330974923
0.5238515538095768,0.8504998893352473
0.5916304908040128,0.8005878456781136
0.14053802368343093,0.8269940613225011
0.1570360676762057,0.23991009774481986
0.7714669224063226,0.034213794359238214
0.24754979324256388,0.34020262523448097
0.04890721320486158,0.8206521132190889
0.41266843256572594,0.7308655848594271
0.12450159480114009,0.4357191888883001
0.2337673984695423,0.16598882549820304
0.8131092496632326,0.9609505741044065
0.14126502906676297,0.4923265623685741
0.3041852179792556,0.7096835626930356
0.5214940636220493,0.051231207525437195
0.9376137312232348,0.7758686090051858
0.19523463531612661,0.8825775202020237
0.9440102861609511,0.8806797867288653
0.22585887327471166,0.035588506418646415
0.38873106448594386,0.160408931313607
0.922230597914493,0.2416789740444204
0.4034252384685658,0.4352601078659919
0.028831600419684467,0.9143679537601446
0.2662917183956831,0.08883892326007814
0.6926722632535278,0.5500656135290195
0.661301385515002,0.32089115710704974
0.029031983298022146,0.9230506452115649
0.43693618952928115,0.08213923405585732
0.09607587548784802,0.10868503016092734
0.0069764972463309816,0.18263782704862985
0.404418960570583,0.7254687352901931
0.1709672425162735,0.35972843888360295
0.9701474386662067,0.49527092424222774
0.38725546426988733,0.6782885210713271
0.48272947349961937,0.16839338626827716
0.4031039354238204,0.027185552650809686
0.28988923212933615,0.3766414399879823
0.3955125203318959,0.3396439675207792
0.5018102771521575,0.23724823541574702
0.6607289870936256,0.15440226382513134
0.8622633592955383,0.14543453012528107
0.11631814663247175,0.9820648073131939
0.6447271486125027,0.9290443151529667
0.08427921880026257,0.9671490048672583
0.7982761675676652,0.8788353978884346
0.37217133245385625,0.3030076750547144
0.26950992334143997,0.5620550937053335
0.11819141060934102,0.5286849674423032
0.019421492054925826,0.8489962688334656
0.0083739705226894,0.7039136613876849
0.07532609138795954,0.9474281047706913
0.6187264180510922,0.4270284506662001
0.6517301912286511,0.13895578283450938
0.14376025343962395,0.2756060393305222
0.07362197899987966,0.04376011647667133
0.3109744763160672,0.4809800099910124
0.19232576271079338,0.3920344697818763
0.8756623347294186,0.003640108447844015
0.0867526930295438,0.6631162602945895
0.44433143858543867,0.10264649609358789
0.7889633511603173,0.2209592886356292
0.34158953769826916,0.8958445012107545
0.10384400311307806,0.45561604581238413
0.045919673713625375,0.9786281535216458
0.7268770836980626,0.5831030942379649
0.6503620600465637,0.9845627054813649
0.22057077873833109,0.3657124835256679
0.3764111233165165,0.6797569032836016
0.7213739368591303,0.8857581948970913
0.962279724561953,0.7497302853118089
0.17070918659135326,0.6017883810570323
0.2729898010318995,0.2150279382570588
0.28365736833407185,0.14138125913882793
0.7658957302505046,0.3993610964891381
0.44739022482089097,0.7640132424318105
0.7851682335690724,0.44353790518757885
0.7203182909300435,0.758322742458677
0.02738745662505504,0.01307094681744747
0.01355796123249653,0.7891463687924722
0.8836561328533551,0.2238530697356833
0.9464498139547366,0.6769266446751036
0.4400650595073107,0.2301846023515305
0.4413592816047712,0.08840967095368613
0.7420856936947557,0.11111921042728734
0.4905670110201469,0.7547185814799098
0.6756434981240312,0.7603927762019158
0.43814872798463544,0.8492618472663773
0.6209718900239503,0.4956849768590613
0.9958725255325995,0.8524291667208099
0.6818365017930708,0.11549506351137095
0.5901273063759164,0.05134928835848018
0.8840733210582612,0.5728188251544927
0.9288567369044537,0.50543600455358
0.7057128910971298,0.1735556359909377
0.5819494337949795,0.5987244520209827
0.4953142603748716,0.8154811922902769
0.059306256222679155,0.41490682737790074
0.905642035703625,0.0020780233709806195
0.5595572529055778,0.25117805417017325
0.5619720480379343,0.353739667352972
0.41577175981497994,0.8101409321576556
0.11608922262842536,0.19480341946646784
0.23975104046576978,0.1892470907222935
0.1746962143458074,0.25667591037547477
0.4554133479775069,0.06750684066910906
0.9904939035363747,0.23587573036874931
0.47107849071786234,0.6625134176315121
0.08238556145437914,0.46581839541362413
0.23840984117098218,0.4058265226842398
0.49605333558863185,0.8633601715416962
0.3625496062379334,0.6767714214788062
0.58169416313507,0.9418608618620471
0.5255744150834247,0.7808385036673307
0.5210984181567897,0.3743408935100738
0.5089665109381935,0.8214639347125644
0.5800932652753998,0.940143839514575
0.8121696977482032,0.8627120764265486
0.7889121907583644,0.1370734406923625
0.5930192789999106,0.08725599818403307
0.30281509524629013,0.7694481627639609
0.7119186959748287,0.7047943319031772
0.7093504742176002,0.9091153787945913
0.9302098677924623,0.22918051456661348
0.28075680751093357,0.5199620680622719
0.002370421643530962,0.6603634297323641
0.0004515156103181983,0.0680898579697079
0.2599032368167695,0.5086719042905781
0.17835296044079885,0.30571923620457897
0.9581775162160531,0.5804840741848672
0.013374080662606813,0.4494255394672819
0.7502415203797906,0.5273021930302063
0.2112624943021877,0.9833703652402154
0.4789018947644942,0.469043546029282
0.6456182741642674,0.8224743331958051
0.5197759426401786,0.4830061507802432
0.38360955547985676,0.1093465957931804
0.8190858659463445,0.8645926813668569
0.600651608271615,0.561706983970392
0.41335965557496124,0.5756288820834615
0.8776299254818861,0.08736424318118285
0.17298719973263044,0.3770942808365835
0.8409131471441135,0.4711821620113258
0.3754456913067826,0.500029562645561
0.024637184027093695,0.8049301947833295
0.5554720500722312,0.8895064843351544
0.449575798806349,0.26182199079562507
0.11349458546101232,0.6056559909450567
