0.637965905675855
0.19860833318089444,0.1370599093174507
0.9000987802356833,0.3777904510471003
0.25309689445296546,0.24921287723215757
0.7546668611284411,0.05406530117085517
0.7734630523165893,0.707405267801845
0.0832640076063823,0.4067930427359545
0.4619199122212566,0.7270328369061796
0.4013007997993723,0.485282077140473
0.4230105541321436,0.10298341751994833
0.30410715271707356,0.9860030678344581
0.7885059418308044,0.5192228280885915
0.2520269418990575,0.4376089897216937
0.9442383088409265,0.9437462459094978
0.30610009544700234,0.549243728612754
0.256673842520878,0.7744963549479479
0.11192720642886511,0.03627944889036694
0.8016899632256022,0.27354776513615797
0.6236699607597553,0.38697678944987024
0.9713156220963389,0.0034617934091054625
0.7909160118497528,0.16956990384473614
0.9260863743467891,0.8408174290004815
0.29683801320055025,0.7912893223304334
0.8327082607330001,0.05951745589310531
0.27040764102906634,0.8873415763365494
0.4587713235608476,0.47024910492487537
0.863826818750769,0.840871040916364
0.40240846202458724,0.8441740606899062
0.14623993419767378,0.9910671761245375
0.30269974188304327,0.5322280950396072
0.3040191038887049,0.8033900122788719
0.1559184027976509,0.11794199964021257
0.8989924390158976,0.8317918809487661
0.5186498184800237,0.38825843216169353
0.5399351720456109,0.6652578482466084
0.18526148051892188,0.8104518209224639
0.8928747910190518,0.25655716908489334
0.10656689890632531,0.98438307241069
0.7211698897481768,0.4769656787845731
0.27011809429333666,0.08490558914658619
0.4950815716606246,0.22346824256403086
0.9893581091046588,0.5366143463598768
0.8242770100454266,0.31939794624589934
0.6366945458653124,0.8946052940279022
0.9522395504246756,0.7090205551302567
0.3449591720457289,0.9953290570644588
0.6104692744196399,0.1287999747578864
0.19201573217640933,0.8734153462648259
0.5359998348563978,0.3582279041223584
0.5206236283921304,0.6848422810675608
0.8362588811632545,0.603558186801474
0.08125266822017907,0.9987671359379161
0.27945295194811315,0.49746761790216576
0.2515405710430514,0.07120890285670423
0.7476997631059942,0.4966427287427413
0.968446515124394,0.190265693142872
0.5519403625436304,0.9441633992901505
0.7176675005091326,0.06875763060923779
0.9166440437102492,0.8954742445234967
0.5805960065065796,0.10106042080544853
0.7016805106855962,0.9986447866061858
0.492336652921313,0.7843787369024972
0.9372561368781456,0.2294730371727155
0.16849472258282816,0.6957764356637419
0.33586529758618167,0.0882776762561186
0.9874801361683189,0.44368807166972324
0.15483831065170817,0.0645694922220641
0.28522050868257254,0.8618076859083044
0.5042796429213797,0.7127295590807502
0.16448088354124724,0.8317842699982676
0.8551373320521197,0.46826223735629324
0.7267047206165824,0.20907358887945204
0.8514645717590661,0.8561684470594995
0.4985618444013522,0.731650718980002
0.021195997061478344,0.4387840648278283
0.14836519586614216,0.5426257356181946
0.3046848807262834,0.11604101090870445
0.46104795572193524,0.4255328459190917
0.5115801886250539,0.87553238093612
0.010521383547581475,0.1921256343280855
0.487835628698151,0.5206684984279992
0.07806916117179519,0.2024650557729588
0.04646458506880358,0.5767818456896293
0.792341462595435,0.2603448251319651
0.16644989093370777,0.03559227493617434
0.7516832035258477,0.6195838805613572
0.6077284268501287,0.23203977236130024
0.44354704123922006,0.7147121153510019
0.4082847474276762,0.9976605050082107
0.46261289135353223,0.9285885811760028
0.48043076568123677,0.22862019538674672
0.4143914877528525,0.05818374217015865
0.36428363251946927,0.5506001482677904
0.8826020693785571,0.9682458673767458
0.9050952635938148,0.19633813383788157
0.48174309153338024,0.0818988237183137
0.840821136275637,0.5332878298147203
0.924493993857957,0.7744399551864889
0.5403437160255086,0.7992907064930082
0.9165845666864653,0.5702111230831263
0.9745420734833776,0.4519281611555436
0.7279965343560109,0.2867141572021761
0.07300197956038335,0.9783040798962545
0.6132872031739216,0.15958853939367912
0.6017573405363068,0.37401208989831103
0.9148466276108191,0.5217987010604916
0.8296735588786815,0.013775822211216648
0.7606497354079216,0.6623740602690755
0.7426791544111502,0.4683340658547047
0.1558954499330072,0.3439959891215265
0.594224396807259,0.467006186177779
0.5475571053000121,0.6108382182739873
0.19292229547136597,0.8558377746167589
0.3613629484138813,0.886931516995713
0.5845822478122679,0.4987963637845708
0.12727065247869818,0.37755723244177164
0.43852832233703987,0.6675070259999731
0.39433311254236736,0.0009334276819010778
0.13165668766122007,0.8062455086427578
0.8785441406492344,0.7978394454776639
0.7110828402134833,0.013743759872145933
0.9354131889885369,0.020852365465277467
0.35762444321061104,0.18542645899899324
0.7170674583186464,0.27556712870602673
0.7693949227400546,0.391545717639711
0.5243968060760241,0.8671168293953344
0.34575784091637796,0.6245354951036175
0.11290569452535004,0.49969586248759346
0.8454234979760383,0.2500619974901346
0.6996229443309409,0.8606215180921073
0.41071018502912193,0.9127866694228937
0.4761690399752727,0.06345539095622488
0.24980951236237292,0.2547295314151471
0.027973911362940918,0.5881888961572823
0.14726634648294967,0.7074643664019363
0.9788751024367943,0.22417259505337828
0.28913242947543594,0.8670851824774872
0.7144487938963611,0.5174591459174283
0.11652010155650505,0.8051786764408663
0.4774033699901107,0.541583903299286
0.8099274455660063,0.2661448555694107
0.08170048528804197,0.6151154128662276
0.9630663140813724,0.547621387769625
0.9918440707670563,0.8396279559901433
0.20126010741173306,0.6201279686924944
0.7070870690731134,0.6221998181771239
0.5306834342662637,0.9819191193560621
0.40387556985883044,0.6832889081481331
0.6290299883169426,0.19900832747398733
0.9949651684774724,0.8997542683487734
0.9705592451965758,0.9452562994717636
0.03205381613988034,0.3868051721901058
0.5394449644337748,0.7252649716220485
0.11903340253415151,0.4355962115165961
0.41903495651897216,0.7754483545180585
0.28324432045692327,0.8036501592674941
0.5972159013733309,0.1617766741374368
0.0809419744707458,0.38436842424754003
0.1862497182581485,0.1817108831214037
0.5492708674411667,0.04278378265477745
0.8483044571243176,0.2104306983927703
0.6116203786092677,0.3152293089903634
0.6088460450131102,0.35871162603725626
0.49852398717208957,0.27583625585473825
0.4436796052651846,0.34954021716723416
0.30325832393991725,0.30156496371106967
0.24741051264062386,0.26120824481968197
0.02442974212818083,0.7517456706864941
0.20209407319034445,0.05486682388921316
0.3757438777639549,0.6521426686913019
0.6040337053243373,0.8379438987928858
0.5240326645657153,0.42419442035361743
0.49569185387030534,0.5178400382191988
0.023687218974743685,0.8398972248488114
0.5397861281687543,0.0461795839932847
0.16088673242607254,0.2786789953807508
0.4782881726620324,0.31627194743067055
0.6067361936253998,0.2826778855579756
0.8145827271110077,0.763894984581698
0.7156100967278617,0.0982246289964418
0.35933423881628357,0.4902355234260648
0.3338639601039688,0.15052591219131706
0.31575039031228447,0.2995985384262615
0.3237137099296854,0.6875741777348217
0.02062049675362565,0.9307491671369154
0.9551865789603583,0.48638676870442
0.5142831354846643,0.3335160307710926
0.6554984391025441,0.23553718167637916
0.5478282887216871,0.8481616912146724
0.048566683000951794,0.09219098108172474
0.2156584282363868,0.23571094318496966
0.4320114093401274,0.32181504026935526
0.9246874933639133,0.8309011631260802
0.196788022075022,0.9607414897705719
0.32245529814379204,0.7457595417196828
0.03828227156396391,0.946696408914939
0.7382679963995845,0.3362358435282994
0.013541662072895977,0.9009608251551051
0.11574504542049191,0.9425965602236018
0.7735581405346161,0.8749015100982808
0.5166253964553509,0.18554506191004538
0.14528210938636954,0.08643373824318379
0.08859393733078857,0.9490854141663183
0.8258104216982062,0.42273224296434886
0.0006631768647066272,0.8320080473038665
0.35463275433228436,0.2782071700908505
0.5660668512956292,0.879628275927064
0.8113190631694815,0.6587001813662502
0.9807151948308019,0.6146288457129985
0.7273926183288648,0.03977094286007743
0.71590257704844,0.22934681954386105
0.34141083343955314,0.8830720518384447
0.9422369937866132,0.9707227311683911
0.4859708653278261,0.46787123036851463
0.3272443988456992,0.2260927560069519
0.007383437771208867,0.7110246164175519
0.21804500242029357,0.2949295980535972
0.011158541367730312,0.3404676133900816
0.9663174920482537,0.21733316601346386
