0.0433086241833186
0.13206886529207273,0.7066097619853247
0.0015028673854373675,0.6530509524549304
0.13864009917216347,0.390050995494871
0.6544346895340047,0.8396949318457299
0.9925331755170805,0.017330948693521142
0.712653069127745,0.4160360209519449
0.40308835369290164,0.02033511672197008
0.8788855851899401,0.31145272725395023
0.40555287327081624,0.2889799775538988
0.7890190169835148,0.48673431828416336
0.6905445949288443,0.5042520515931743
0.8217597317090441,0.4620682662425345
0.9843548196438275,0.6326096342971017
0.40752233008134975,0.2188389430125357
0.6379539349931004,0.6257460158283152
0.6713403955543666,0.5672183200606603
0.13020216091649828,0.9540651603449003
0.44236059331359834,0.671361110187561
0.3871874098301409,0.23557486311653653
0.6105244863840019,0.4546291976295025
0.9458205190914172,0.9540268727113679
0.26890354305150455,0.22568962484591648
0.12045734339011382,0.7817732869696357
0.3153425483359862,0.14242269110873285
0.6312163188284152,0.6162942678675353
0.9235735769578092,0.0486244540231765
0.18567970857225546,0.8984161723021401
0.3556870193235625,0.7792900084402714
0.937704266676854,0.5980861676264926
0.17947452640891648,0.7612424885601815
0.6380148533896678,0.12869740424222786
0.348900746225571,0.701541417142938
0.8055697430336288,0.9705986198969253
0.13739451419839988,0.4340961405281817
0.15147746770465464,0.24357236108088942
0.8409236967607858,0.6393777673166697
0.7622064880390553,0.7129151485257491
0.26889145964607797,0.6471347787530961
0.09237549733468786,0.7841751792725439
0.6021420194450828,0.9933990115318557
0.7492073525764452,0.22252969879090267
0.42556032477784933,0.8542320133676109
0.36567329067722887,0.047887795522928545
0.7270717825859806,0.4858272939299896
0.41892834913828925,0.609450628558951
0.6013297064692106,0.44837723215252256
0.9544225822553524,0.7111653892595804
0.8135693119041478,0.9956017897058904
0.20638126178736615,0.6417822548317025
0.872374353769109,0.11450036580888401
0.03669510811985288,0.2442094131056708
0.5627202513270609,0.489821393667625
0.583513374818001,0.8294259143147713
0.3201961225538503,0.27605559935497725
0.6459208247806074,0.15408216819051934
0.5324599029941647,0.016677787754103557
0.2750406731581373,0.23265993938571305
0.6121823366840723,0.6635062908812654
0.21699027103915047,0.05774602157757913
0.4266810958637779,0.14246080902270175
0.8635379022301308,0.35928364019898873
0.5868532734348849,0.4253836561039783
0.882415254306663,0.19392815951425435
0.7456066502512623,0.6503615254958633
0.9400255862786139,0.11881412614589293
0.6126319438149616,0.43985532646726655
0.6391225980253005,0.6313000306596814
0.11719796389805592,0.6065660323242154
0.24004158101008344,0.23267251519826548
0.3090655037578418,0.859002625817697
0.48988628345860086,0.9281610145513284
0.7300600938296831,0.46369557350856117
0.8008191823530149,0.4253251540285473
0.16407822386644766,0.6954588536186516
0.8497207477670837,0.7079629946264997
0.1266855180746207,0.3701198601298139
0.6223966765795447,0.2648360547530475
0.43135540998558275,0.9395516791468168
0.8873686868992182,0.9775385332730248
0.1277024774982951,0.7699693068053473
0.057327007738694036,0.7938120932266647
0.7713540082478453,0.08713864639406799
0.3003726362824334,0.7825722532126277
0.725472185645383,0.2474340439121412
0.41533208225566565,0.21507122688522773
0.05444278166053618,0.9679112049623697
0.4602411798520184,0.9470996954591808
0.14900978320712566,0.7140781399680177
0.6895614493435471,0.016048116457628048
0.7017949012617919,0.23237069169406555
0.9618793794124176,0.8995760036858202
0.0671599793554104,0.6495008955109067
0.8853920259399933,0.582262517373242
0.493788518623444,0.7531757849555993
0.027865688341172645,0.28779242013657724
0.7655761682219702,0.8722220312852778
0.0004589969467319044,0.7941938768396719
0.1982673068823423,0.6203386726156969
0.2187657352923339,0.3238729453315823
0.7857490796791914,0.4763292391517172
0.31226369957454514,0.9752447991729435
0.8994165207941801,0.7537549703560179
0.034863202254919456,0.43458161599986234
0.4348738729745395,0.7690434093794689
0.043426694983008884,0.8248853814301756
0.32768392344130504,0.3479074838782795
0.23127624456626028,0.5522147695680122
0.8688655927732872,0.5706022047638735
0.9683604843638923,0.7381320803817799
0.9068157936612561,0.9902565861269413
0.49475494198510406,0.5153526381620807
0.04390361459755987,0.6528295050034157
0.6164131096640552,0.7876255760511524
0.4122810330675022,0.7216387094903502
0.14087879045407048,0.3735924009468463
0.43843924804995693,0.7175546776639082
0.2858284013728265,0.8956558658185454
0.5113830862311739,0.4424934322989261
0.9234119673069642,0.5129150642568613
0.3431497360059741,0.3137409849928253
0.6546119926790757,0.1674860712101497
0.9637595990796337,0.19205961280101336
0.22564477486661927,0.9348978697205316
0.8838369445931991,0.7942986188700569
0.5748249379936132,0.6047491646072353
0.5620327709881849,0.4452696610633262
0.5255967390626135,0.6753008168091519
0.09644656556301723,0.9709809805476156
0.9400874928946044,0.2967366782952514
0.11385193196305265,0.4358162370666173
0.6110511115054496,0.4177843705277722
0.2925327294700155,0.29373633240391583
0.7990367887629577,0.08994738779873102
0.9210514293451528,0.4240501561072908
0.9319015515479936,0.7008419606514187
0.6108302532253717,0.5235887080207486
0.5380071954479736,0.7767984574716645
0.5461113597447996,0.8508410774762373
0.2999109103270745,0.9715214306794382
0.025556593057622368,0.23996316892394542
0.1967045682804398,0.6154833200784467
0.9447157665661904,0.596304885542895
0.5112722590781458,0.7986911419007225
0.9304024140965307,0.7717907442302157
0.590162332354755,0.5987397595544579
0.31014469073598394,0.7809088916145773
0.1746409315341384,0.10294376955244255
0.27169334749771545,0.2652143934259312
0.7834955688091606,0.7529733031309844
0.5386581720212518,0.12790564602691223
0.5210476049622059,0.25394770934810384
0.3770269966994574,0.43261197946430807
0.09026186510006717,0.915819452299589
0.15319179351917644,0.25914476716288726
0.9442748644890256,0.8536536654247079
0.45885379932900006,0.3465865797231745
0.26071619555690406,0.6768709041721876
0.15154973675416927,0.3479196782095848
0.06108147830277011,0.5724290465615757
0.10696238650149736,0.2231779007727841
0.7816211257432907,0.29178287393432745
0.7772672990878049,0.9739325350705835
0.7783081480998882,0.6417928834494476
0.1829852582917516,0.7554411909819695
0.9915523900935029,0.9967867975904203
0.055699711411553054,0.9327128980250466
0.18704016288373926,0.7778408272754683
0.9230485034586562,0.615480829676458
0.3089228454805203,0.27280259390716044
0.43328853600126216,0.7167048146996963
0.5068461450753092,0.9488437011507195
0.768292334442802,0.35653088018314927
0.3126895593016029,0.053463253762448204
0.6724710655880711,0.33801677020972276
0.7041845003011945,0.3543816689014878
0.05501027688633442,0.6526427804186771
0.858891304397274,0.9313497702277336
0.2479748621209097,0.00580570441850925
0.2631054952885602,0.2750850235758695
0.7813320493511858,0.3761035738399212
0.207059238398412,0.5765788421522688
0.7136710042544093,0.6325261309154123
0.3647303424718288,0.11760755735363737
0.7415674872026943,0.6877708860477216
0.3446068877040408,0.4090621422019397
0.7446463838411231,0.07711199263468127
0.3093948853260502,0.2943226600156106
0.42163405668478904,0.5316463577864523
0.07900684919591605,0.8583183745459995
0.05035907055715827,0.03667077885290848
0.00669638532945982,0.5612438263553685
0.1772084164008365,0.7310778702552801
0.18506239698349425,0.7798571154061481
0.7631789530154682,0.17305066885829723
0.9173309622626095,0.5360558669432058
0.08893019538066471,0.4727432842909517
0.7599983938648482,0.7111489063043596
0.70255628488626,0.12128273955485014
0.7356588094697575,0.20972308576890963
0.4524792329913324,0.9914469165581415
0.09210173657554832,0.2427381411020173
0.27601238403178097,0.11926227733780914
0.5850139064963832,0.14142400953483836
0.9551763305033393,0.7189837691804973
0.1374921672467303,0.4815866786009164
0.3410034550117639,0.2336374135048216
0.7566930165944549,0.05878328659363774
0.43406384118039265,0.40239837771137665
0.08213555206309131,0.016900717483637973
0.14238615828305745,0.2985212268217925
0.03453657863602755,0.7321649395163791
0.9024523153834049,0.3352291054247991
0.3210903742514981,0.4595585149914191
0.590844277363336,0.7805300209935704
0.4001931654041455,0.20088993705495428
0.6900007225186346,0.9685664313850982
0.5211653293791105,0.43434987059777064
0.40164207940861707,0.5599257525931933
0.8493923869369283,0.18576684420634948
